Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085029,1968,23.6,10.7,83.8,83.0,255.9,168.7,40.0,177.6,72.7,181.4,168.3,48.6,1314.3
IDCJAC0001,085029,1969,46.7,108.5,68.6,71.7,141.2,73.3,78.1,87.7,120.7,57.2,80.0,55.8,989.5
IDCJAC0001,085029,1970,125.8,23.6,299.3,93.8,85.7,53.2,136.7,160.5,122.5,70.8,98.9,134.6,1405.4
IDCJAC0001,085029,1971,136.9,48.0,12.3,109.5,167.6,134.0,40.7,60.7,98.8,171.8,98.7,56.9,1135.9
IDCJAC0001,085029,1972,51.2,64.0,7.0,73.4,38.4,37.6,165.3,68.4,92.5,53.7,56.4,13.4,721.3
IDCJAC0001,085029,1973,36.2,161.2,108.0,62.4,97.1,112.7,33.8,118.4,89.3,89.8,144.7,70.7,1124.3
IDCJAC0001,085029,1974,17.6,32.9,23.5,138.3,183.6,54.5,211.0,127.9,136.6,75.3,60.5,80.1,1141.8
IDCJAC0001,085029,1975,62.4,18.0,43.0,57.8,120.2,99.4,134.9,156.4,106.4,173.4,98.7,47.5,1118.1
IDCJAC0001,085029,1976,24.8,5.7,69.7,39.0,47.8,126.0,29.2,128.0,105.0,118.6,86.8,79.0,859.6
IDCJAC0001,085029,1977,75.8,26.2,73.8,104.4,138.8,162.2,138.2,77.0,32.6,67.2,79.8,39.6,1015.6
IDCJAC0001,085029,1978,107.6,52.4,82.4,83.2,99.6,168.6,234.0,111.3,93.5,99.1,100.0,106.0,1337.7
IDCJAC0001,085029,1979,26.8,19.8,86.4,97.0,101.8,51.2,61.0,144.6,117.6,115.0,45.2,47.0,913.4
IDCJAC0001,085029,1980,121.6,24.2,35.4,60.0,90.3,136.6,153.7,122.6,167.2,80.2,87.2,65.8,1144.8
IDCJAC0001,085029,1981,69.6,22.8,115.6,47.8,125.6,95.5,113.8,131.0,58.8,73.8,84.0,60.2,998.5
IDCJAC0001,085029,1982,66.3,16.6,86.2,55.2,112.8,44.6,48.4,23.4,94.3,53.2,25.6,40.8,667.4
IDCJAC0001,085029,1983,53.6,1.4,136.0,94.6,162.6,148.4,50.0,71.0,140.2,116.0,60.8,30.4,1065.0
IDCJAC0001,085029,1984,78.8,29.2,82.5,107.2,53.6,65.6,160.0,153.2,130.4,60.6,60.4,98.0,1079.5
IDCJAC0001,085029,1985,27.6,15.2,107.0,177.6,65.2,60.4,114.0,63.1,43.0,66.2,110.0,153.6,1002.9
IDCJAC0001,085029,1986,44.4,47.6,14.4,96.7,102.4,147.2,138.6,69.8,94.0,167.2,30.2,108.3,1060.8
IDCJAC0001,085029,1987,113.6,39.2,75.6,39.5,94.4,109.4,77.0,53.3,62.5,74.6,55.3,66.8,861.2
IDCJAC0001,085029,1988,49.7,18.2,34.8,45.4,153.8,95.0,74.4,105.4,102.4,153.2,117.6,85.5,1035.4
IDCJAC0001,085029,1989,80.9,16.6,181.7,38.8,84.0,121.5,100.8,132.8,99.3,207.6,29.2,55.2,1148.4
IDCJAC0001,085029,1990,16.8,29.6,29.0,91.6,32.7,87.1,158.4,150.6,78.6,121.8,65.8,44.4,906.4
IDCJAC0001,085029,1991,126.4,15.4,34.2,57.2,49.0,216.6,177.0,187.8,138.8,48.7,98.4,93.1,1242.6
IDCJAC0001,085029,1992,24.9,55.9,42.3,62.2,48.1,131.2,83.0,116.8,135.6,80.6,112.4,90.0,983.0
IDCJAC0001,085029,1993,149.9,89.5,95.8,25.6,33.4,117.8,108.7,86.8,241.4,143.4,71.6,102.4,1266.3
IDCJAC0001,085029,1994,58.2,81.4,21.0,56.8,96.7,59.3,56.0,133.8,140.0,71.6,168.6,28.6,972.0
IDCJAC0001,085029,1995,70.4,35.4,78.6,152.2,121.4,120.6,165.6,59.8,82.8,116.0,172.4,81.6,1256.8
IDCJAC0001,085029,1996,54.0,109.8,80.2,106.2,32.4,74.4,170.0,133.2,185.0,68.8,81.0,38.2,1133.2
IDCJAC0001,085029,1997,46.0,10.0,52.2,46.4,96.6,85.2,93.6,102.4,72.2,67.2,88.2,29.4,789.4
IDCJAC0001,085029,1998,84.6,65.6,24.2,80.2,75.4,81.2,87.0,45.8,103.0,132.4,125.6,135.4,1040.4
IDCJAC0001,085029,1999,37.8,59.2,55.6,43.8,79.2,74.2,74.4,109.2,66.4,91.6,46.4,63.2,801.0
IDCJAC0001,085029,2000,79.2,59.0,13.8,57.2,166.3,46.6,83.4,153.2,149.2,114.6,20.2,57.4,1000.1
IDCJAC0001,085029,2001,33.0,23.0,119.8,146.2,45.2,85.8,80.6,215.0,40.0,154.6,93.0,86.4,1122.6
IDCJAC0001,085029,2002,null,32.4,39.2,71.2,64.2,120.0,120.0,38.4,108.2,96.4,52.8,37.8,null
IDCJAC0001,085029,2003,29.0,8.8,70.8,63.8,64.4,94.0,127.6,110.4,147.2,127.8,31.8,45.6,921.2
IDCJAC0001,085029,2004,54.0,38.4,34.0,94.6,100.6,110.7,117.2,109.0,98.0,78.4,112.2,63.2,1010.3
IDCJAC0001,085029,2005,76.4,152.0,34.4,28.2,43.0,70.8,82.4,141.8,107.8,71.6,75.2,69.4,953.0
IDCJAC0001,085029,2006,52.4,29.8,29.2,175.2,140.0,47.0,55.0,45.0,59.8,27.0,56.2,25.4,742.0
IDCJAC0001,085029,2007,37.4,61.0,57.0,38.8,75.6,97.2,126.2,84.2,114.0,74.3,130.9,77.9,974.5
IDCJAC0001,085029,2008,4.0,31.4,37.3,50.0,52.4,64.9,120.4,101.7,51.5,34.5,93.4,103.8,745.3
IDCJAC0001,085029,2009,21.8,16.3,70.9,97.0,45.4,56.1,114.2,147.2,129.9,90.0,76.0,59.8,924.6
IDCJAC0001,085029,2010,30.6,89.9,67.0,99.2,101.4,94.2,69.3,159.9,87.5,105.0,114.5,127.6,1146.1
IDCJAC0001,085029,2011,61.0,121.9,175.3,158.9,96.6,null,141.6,50.2,72.6,87.7,134.9,56.0,null
IDCJAC0001,085029,2012,60.6,55.4,111.7,104.6,null,null,null,null,null,null,null,null,null
