Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024010,1982,12.2,2.6,16.1,21.0,8.4,13.7,1.2,5.9,4.6,3.3,0.0,1.1,90.1
IDCJAC0001,024010,1983,0.4,1.5,26.9,13.9,20.5,3.1,40.0,29.6,39.7,42.6,30.6,26.3,275.1
IDCJAC0001,024010,1984,37.3,3.8,8.4,6.1,3.5,5.1,51.0,32.9,19.6,18.6,12.4,1.0,199.7
IDCJAC0001,024010,1985,19.6,0.6,0.8,14.6,26.5,17.2,3.2,68.4,17.8,37.8,21.8,20.2,248.5
IDCJAC0001,024010,1986,3.0,9.2,0.0,9.7,25.4,7.1,59.7,37.0,30.2,42.4,30.4,47.4,301.5
IDCJAC0001,024010,1987,22.2,20.0,11.6,9.8,28.6,31.0,29.4,28.0,9.3,14.4,0.0,25.6,229.9
IDCJAC0001,024010,1988,10.9,13.3,3.8,15.6,36.4,44.8,17.7,5.6,21.6,16.8,37.1,2.2,225.8
IDCJAC0001,024010,1989,0.0,0.0,60.0,0.0,0.9,19.7,30.3,21.0,28.6,2.8,9.0,13.0,185.3
IDCJAC0001,024010,1993,37.0,12.0,3.5,0.0,14.5,34.5,34.0,15.8,56.6,46.1,37.1,40.6,331.7
IDCJAC0001,024010,1994,2.6,19.3,0.0,4.2,4.1,54.5,15.0,1.3,16.6,6.6,13.8,6.2,144.2
IDCJAC0001,024010,1995,53.1,21.5,2.4,30.3,27.3,36.8,48.7,12.6,23.8,75.4,5.7,8.4,346.0
IDCJAC0001,024010,1996,27.2,28.8,5.8,4.9,2.2,39.7,36.4,67.9,12.7,15.1,4.5,5.5,250.7
IDCJAC0001,024010,1997,31.2,39.6,1.4,0.0,13.7,10.1,2.2,21.9,67.2,36.0,24.2,29.8,277.3
IDCJAC0001,024010,1998,1.8,27.0,5.7,49.9,6.9,15.4,22.5,26.1,33.9,20.5,36.1,3.8,249.6
IDCJAC0001,024010,1999,5.2,17.3,25.6,7.0,35.4,11.1,35.4,20.6,null,40.0,36.8,33.5,null
IDCJAC0001,024010,2000,0.0,85.8,21.5,56.6,14.7,17.5,19.6,25.7,36.2,33.4,10.4,38.0,359.4
IDCJAC0001,024010,2001,8.3,15.8,12.5,3.2,19.3,41.9,38.9,23.2,53.1,61.3,12.4,6.0,295.9
IDCJAC0001,024010,2002,17.3,0.5,1.6,5.9,15.6,18.8,14.0,12.2,14.8,1.0,18.0,8.1,127.8
IDCJAC0001,024010,2003,2.6,33.6,0.5,13.9,37.0,33.2,14.4,44.8,18.2,34.4,17.2,30.4,280.2
IDCJAC0001,024010,2004,4.8,2.2,3.6,2.2,16.0,44.4,20.4,51.5,19.2,4.2,26.6,83.4,278.5
IDCJAC0001,024010,2005,27.2,12.4,7.8,12.4,1.6,70.3,31.6,22.0,45.8,65.2,32.6,17.8,346.7
IDCJAC0001,024010,2006,6.6,9.4,28.2,37.6,11.8,8.2,36.4,5.0,11.2,1.8,12.6,7.2,176.0
IDCJAC0001,024010,2007,64.8,0.2,28.6,43.2,15.8,7.3,23.5,1.3,6.4,14.8,52.6,17.6,276.1
IDCJAC0001,024010,2008,11.4,0.0,0.0,7.8,42.6,29.6,19.4,39.8,8.4,4.8,25.2,34.6,223.6
IDCJAC0001,024010,2009,0.6,0.0,0.6,22.6,4.0,38.2,28.6,15.7,53.0,15.5,86.0,21.2,286.0
IDCJAC0001,024010,2010,16.7,34.8,30.4,23.7,null,9.8,18.8,38.2,79.6,51.4,28.8,140.2,null
IDCJAC0001,024010,2011,48.3,86.8,57.4,5.2,12.6,8.8,18.8,32.1,7.0,28.2,78.0,59.0,442.2
IDCJAC0001,024010,2012,23.0,1.6,59.6,9.6,null,null,null,null,null,null,null,null,null
