Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092018,1947,13.0,32.7,76.6,30.5,66.6,154.8,73.7,28.0,29.3,84.2,75.0,141.5,805.9
IDCJAC0001,092018,1948,40.0,38.8,21.8,53.5,53.3,13.5,39.4,17.6,36.1,112.9,50.4,18.7,496.0
IDCJAC0001,092018,1949,73.2,38.6,37.1,9.4,92.8,43.0,43.5,8.6,25.7,123.7,77.9,49.0,622.5
IDCJAC0001,092018,1950,15.5,15.0,88.9,54.2,79.1,40.4,40.6,84.2,13.3,120.2,72.3,46.1,669.8
IDCJAC0001,092018,1951,28.7,67.2,57.1,68.7,22.5,45.5,50.3,19.6,22.3,67.4,66.7,47.5,563.5
IDCJAC0001,092018,1952,20.1,32.6,30.6,132.5,190.8,47.4,73.8,23.9,25.8,81.8,100.6,23.3,783.2
IDCJAC0001,092018,1953,50.0,37.1,30.8,41.1,26.8,25.4,10.5,43.3,61.4,62.4,80.6,67.4,536.8
IDCJAC0001,092018,1954,35.1,177.2,5.4,44.5,16.9,238.6,35.1,30.0,30.0,14.3,94.0,18.2,739.3
IDCJAC0001,092018,1955,11.6,62.4,5.6,35.1,18.9,48.0,63.8,47.7,36.5,53.0,17.6,149.4,549.6
IDCJAC0001,092018,1956,80.8,138.4,118.6,57.1,203.9,114.2,42.6,36.9,27.2,62.8,51.2,46.3,980.0
IDCJAC0001,092018,1957,2.5,41.4,59.3,104.8,23.2,14.6,49.6,26.0,47.8,57.8,97.4,35.7,560.1
IDCJAC0001,092018,1958,16.3,46.3,15.2,39.9,111.2,25.3,49.9,174.1,27.4,114.5,28.1,110.3,758.5
IDCJAC0001,092018,1959,22.3,39.3,15.8,39.1,5.4,20.9,56.7,17.8,120.6,32.3,30.9,137.9,539.0
IDCJAC0001,092018,1960,38.6,15.5,17.4,222.3,136.6,55.3,68.0,42.0,144.6,25.5,47.9,14.4,828.1
IDCJAC0001,092018,1961,16.6,14.4,23.9,51.8,24.9,51.9,57.0,28.9,28.1,11.9,31.4,55.4,396.2
IDCJAC0001,092018,1962,47.8,17.2,21.5,58.7,55.4,24.9,75.8,91.5,30.9,61.2,15.6,49.2,549.7
IDCJAC0001,092018,1963,56.1,33.5,22.6,5.1,53.8,18.9,70.2,25.9,33.1,62.0,36.9,27.4,445.5
IDCJAC0001,092018,1964,5.6,199.2,46.7,38.6,20.8,70.2,28.0,31.8,31.9,63.9,25.9,103.2,665.8
IDCJAC0001,092018,1965,41.7,6.2,33.4,80.5,33.6,7.2,11.1,44.7,49.7,6.6,42.8,52.6,410.1
IDCJAC0001,092018,1966,16.1,83.9,62.0,70.8,23.6,13.8,29.1,37.9,127.5,61.4,31.0,50.2,607.3
IDCJAC0001,092018,1967,13.0,5.7,25.7,4.3,37.8,35.1,118.9,92.8,45.5,16.5,37.9,42.9,476.1
IDCJAC0001,092018,1968,12.0,22.7,56.8,54.0,26.3,20.4,16.9,45.5,13.3,20.3,30.5,33.9,352.6
IDCJAC0001,092018,1969,33.7,128.5,27.9,35.1,283.0,22.5,21.6,49.3,24.9,43.4,155.8,113.1,938.8
IDCJAC0001,092018,1970,101.3,33.1,167.9,24.9,51.9,87.9,24.5,121.3,48.3,51.5,92.8,180.6,986.0
IDCJAC0001,092018,1971,101.0,135.9,83.3,26.6,96.3,27.1,6.2,81.8,71.9,54.2,106.3,51.8,842.4
IDCJAC0001,092018,1972,81.4,26.1,10.9,66.0,4.1,19.1,48.3,64.5,19.5,16.6,28.7,17.9,403.1
IDCJAC0001,092018,1973,17.0,46.4,70.2,65.7,72.2,31.9,17.9,17.3,30.9,135.9,72.1,91.7,669.2
IDCJAC0001,092018,1974,36.6,23.4,45.8,251.1,60.4,105.6,144.0,19.6,44.4,38.6,86.3,82.8,938.6
IDCJAC0001,092018,1975,34.6,7.8,40.6,26.0,40.2,33.8,119.2,118.4,63.4,97.5,151.9,10.6,744.0
IDCJAC0001,092018,1976,63.8,20.6,90.4,13.8,8.2,47.3,13.8,68.0,59.6,151.0,108.2,54.6,699.3
IDCJAC0001,092018,1977,74.4,83.8,72.2,9.8,78.7,35.6,28.2,9.6,25.6,20.8,65.0,4.2,507.9
IDCJAC0001,092018,1978,37.8,88.6,20.2,86.6,149.4,54.8,7.0,89.8,17.6,23.4,94.5,95.0,764.7
IDCJAC0001,092018,1979,35.4,18.2,50.8,6.2,17.8,9.8,6.0,67.0,63.4,49.6,11.0,20.8,356.0
IDCJAC0001,092018,1980,2.8,14.0,20.1,43.1,81.0,44.4,5.8,21.2,13.6,47.6,52.6,72.8,419.0
IDCJAC0001,092018,1981,12.4,3.2,73.6,15.4,63.6,174.2,28.4,72.2,13.6,20.2,47.4,41.8,566.0
IDCJAC0001,092018,1982,26.8,14.6,80.0,19.2,13.4,39.6,28.2,7.2,13.8,7.4,10.0,78.8,339.0
IDCJAC0001,092018,1983,42.6,1.0,117.8,91.2,28.8,9.4,20.6,36.4,75.8,71.6,31.4,18.0,544.6
IDCJAC0001,092018,1984,10.8,23.0,39.0,11.4,21.6,12.6,69.2,159.2,125.0,26.6,27.2,120.8,646.4
IDCJAC0001,092018,1985,26.4,10.0,90.2,54.0,44.0,38.4,8.2,39.2,58.2,39.0,48.4,247.6,703.6
IDCJAC0001,092018,1986,131.6,6.8,25.6,62.6,119.4,13.8,70.4,40.6,60.6,51.6,34.0,83.2,700.2
IDCJAC0001,092018,1987,61.2,2.4,14.4,20.2,28.1,28.2,30.8,21.6,10.6,86.6,52.8,50.7,407.6
IDCJAC0001,092018,1988,48.0,5.8,23.2,45.2,113.2,40.4,99.8,11.6,46.0,54.8,86.0,32.6,606.6
IDCJAC0001,092018,1989,36.2,18.4,20.6,79.8,22.2,72.8,94.6,16.8,22.6,110.8,34.6,44.2,573.6
IDCJAC0001,092018,1990,19.4,63.8,18.8,48.2,6.8,16.6,57.8,69.4,12.8,43.5,24.6,78.0,459.7
IDCJAC0001,092018,1991,66.2,7.2,73.0,28.8,3.4,35.6,43.0,43.4,32.6,32.6,37.4,71.0,474.2
IDCJAC0001,092018,1992,65.0,71.0,6.2,41.8,28.2,40.4,39.0,34.6,23.6,42.8,null,null,null
IDCJAC0001,092018,1993,50.4,113.6,46.4,10.8,10.6,11.4,51.6,16.6,47.0,50.2,108.4,226.4,743.4
IDCJAC0001,092018,1994,15.2,44.2,11.2,16.8,9.4,11.2,15.0,61.2,21.4,32.2,50.6,8.4,296.8
IDCJAC0001,092018,1995,199.6,23.6,11.6,54.0,5.8,29.4,37.2,46.4,21.0,49.2,102.8,145.8,726.4
IDCJAC0001,092018,1996,138.6,54.8,29.2,82.8,3.0,24.0,34.8,21.2,51.6,48.4,33.4,21.8,543.6
IDCJAC0001,092018,1997,42.4,50.2,69.6,16.0,12.8,13.8,5.2,33.0,100.6,13.8,36.6,19.4,413.4
IDCJAC0001,092018,1998,66.6,71.4,4.4,32.8,20.8,99.0,35.6,7.6,27.8,53.2,77.2,42.8,539.2
IDCJAC0001,092018,1999,17.0,63.1,78.6,104.2,25.4,17.0,17.0,21.0,15.8,50.6,58.8,null,null
IDCJAC0001,092018,2000,160.3,15.6,25.6,35.8,14.9,8.0,57.0,54.6,15.6,93.4,30.0,39.0,549.8
IDCJAC0001,092018,2001,34.2,10.6,51.0,75.4,null,27.0,64.0,71.8,54.8,97.2,null,37.8,null
IDCJAC0001,092018,2002,39.6,41.4,7.8,31.4,9.6,36.0,13.8,33.1,35.2,64.8,null,2.0,null
IDCJAC0001,092018,2003,null,14.0,150.2,null,110.4,null,14.4,95.4,37.0,25.4,14.0,45.2,null
IDCJAC0001,092018,2004,138.2,17.4,19.2,105.8,null,56.6,26.0,23.6,18.2,41.0,56.4,27.0,null
IDCJAC0001,092018,2005,41.0,78.8,32.6,31.4,11.8,40.4,15.4,39.2,null,115.6,63.4,32.4,null
IDCJAC0001,092018,2006,33.8,35.2,35.4,30.2,13.8,4.4,46.8,2.0,22.8,29.2,23.0,24.6,301.2
IDCJAC0001,092018,2007,32.7,31.1,null,45.4,7.8,45.6,34.0,26.0,16.4,20.6,null,17.8,null
IDCJAC0001,092018,2008,17.2,76.2,28.2,8.6,13.4,8.6,56.2,21.4,27.8,12.4,76.0,69.0,415.0
IDCJAC0001,092018,2009,8.2,45.8,34.0,30.2,8.0,146.2,22.4,148.6,162.4,36.0,152.6,80.0,874.4
IDCJAC0001,092018,2010,26.4,85.8,36.6,29.4,87.4,16.8,27.2,89.2,23.2,30.4,89.0,75.6,617.0
IDCJAC0001,092018,2011,54.8,75.6,151.7,114.2,10.4,50.2,21.0,94.0,22.0,40.2,70.6,52.4,757.1
IDCJAC0001,092018,2012,25.8,24.6,35.6,58.2,null,null,null,null,null,null,null,null,null
