Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037063,1928,28.5,35.8,1.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,22.9,77.6,169.6
IDCJAC0001,037063,1929,122.4,32.0,64.5,52.1,0.0,0.0,0.0,0.0,0.0,0.0,31.8,9.5,312.3
IDCJAC0001,037063,1930,211.5,97.6,14.0,0.0,58.4,2.6,0.0,0.0,0.0,112.3,0.0,37.1,533.5
IDCJAC0001,037063,1931,43.1,0.0,86.9,0.0,0.0,0.0,0.0,0.0,8.4,34.1,18.3,11.2,202.0
IDCJAC0001,037063,1932,28.0,46.2,18.3,0.0,67.3,8.6,0.0,0.0,7.1,9.4,13.0,11.2,209.1
IDCJAC0001,037063,1933,19.3,null,0.0,0.0,0.0,null,null,0.0,0.0,0.0,42.8,38.4,null
IDCJAC0001,037063,1934,69.8,65.9,6.4,8.9,0.0,10.2,26.7,0.0,0.0,27.2,7.6,4.9,227.6
IDCJAC0001,037063,1935,38.1,9.4,0.0,0.0,0.8,123.2,4.3,0.0,0.0,36.7,22.9,0.0,235.4
IDCJAC0001,037063,1936,null,129.9,123.7,0.0,77.3,11.9,39.9,0.0,3.0,3.0,5.1,32.7,null
IDCJAC0001,037063,1937,70.9,55.6,164.1,0.0,0.0,50.3,0.0,null,0.0,25.4,34.4,2.3,null
IDCJAC0001,037063,1938,96.9,188.5,0.0,0.0,0.0,null,null,0.0,0.0,0.0,null,0.0,null
IDCJAC0001,037063,1939,52.1,92.9,25.4,4.5,0.0,3.6,null,0.0,0.0,33.6,null,null,null
IDCJAC0001,037063,1940,9.2,375.3,0.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,15.2,12.5,427.9
IDCJAC0001,037063,1941,202.7,47.2,115.6,0.0,20.8,36.8,0.0,0.0,0.0,12.7,27.8,37.1,500.7
IDCJAC0001,037063,1942,7.9,138.4,16.8,null,33.7,0.0,0.0,0.0,0.0,0.0,0.0,119.5,null
IDCJAC0001,037063,1943,50.8,71.4,0.0,29.2,19.1,0.0,0.0,0.0,107.9,null,0.0,0.0,null
IDCJAC0001,037063,1944,17.3,null,0.0,0.0,76.3,9.7,46.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,037063,1945,14.7,125.5,38.7,15.2,0.0,null,0.0,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,037063,1946,null,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,24.4,null
IDCJAC0001,037063,1947,17.3,null,46.6,0.0,0.0,0.0,0.0,59.4,57.1,7.6,null,7.9,null
IDCJAC0001,037063,1948,59.7,52.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,null,9.2,null
IDCJAC0001,037063,1949,null,79.2,122.2,0.0,0.0,0.0,0.0,0.0,15.2,55.4,17.2,61.8,null
IDCJAC0001,037063,1950,150.4,221.5,245.2,85.3,16.7,20.6,18.1,0.0,25.9,80.2,null,129.5,null
IDCJAC0001,037063,1951,262.5,0.0,0.0,0.0,0.0,0.0,null,0.0,null,23.0,10.7,0.0,null
IDCJAC0001,037063,1952,10.6,5.1,11.7,37.8,6.4,0.0,0.0,4.0,0.0,10.7,22.6,22.4,131.3
IDCJAC0001,037063,1953,130.9,185.5,0.0,0.0,29.2,0.0,0.0,0.0,null,15.7,0.0,0.0,null
IDCJAC0001,037063,1954,249.4,206.6,125.8,0.0,0.0,62.7,0.0,18.1,11.2,26.9,null,28.4,null
IDCJAC0001,037063,1955,94.1,224.8,114.8,null,219.7,14.0,11.1,0.0,0.0,null,8.1,null,null
IDCJAC0001,037063,1956,91.4,157.0,33.3,58.9,null,0.0,53.7,22.9,0.0,0.0,40.9,224.4,null
IDCJAC0001,037063,1957,147.3,31.7,75.9,0.0,0.0,3.8,39.9,0.0,0.0,0.0,null,null,null
IDCJAC0001,037063,1958,106.5,12.2,62.7,0.0,0.0,56.4,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,037063,1959,null,16.3,70.4,10.4,75.4,0.0,1.3,20.8,0.0,1.3,0.0,null,null
IDCJAC0001,037063,1960,39.1,96.8,7.6,13.0,null,0.0,0.0,null,0.0,0.0,21.4,149.9,null
IDCJAC0001,037063,1961,5.8,53.5,0.0,1.5,0.0,null,0.0,null,0.0,0.0,null,42.4,null
IDCJAC0001,037063,1962,40.4,23.3,175.3,0.0,19.1,3.0,0.0,0.0,64.7,3.8,8.1,37.6,375.3
IDCJAC0001,037063,1963,71.7,79.2,254.8,37.0,0.0,0.0,0.0,5.3,0.0,4.6,0.0,2.3,454.9
IDCJAC0001,037063,1964,133.6,95.4,0.0,21.9,0.0,null,0.0,0.0,9.4,25.9,9.4,47.8,null
IDCJAC0001,037063,1965,38.2,26.9,94.5,9.7,8.4,0.0,0.0,0.0,0.0,0.5,17.3,90.0,285.5
IDCJAC0001,037063,1966,171.2,4.6,2.8,0.0,3.0,0.5,0.0,57.4,8.9,24.2,29.7,5.6,307.9
IDCJAC0001,037063,1967,14.9,32.2,68.2,0.0,0.0,69.4,0.8,0.0,0.0,8.9,10.4,22.4,227.2
IDCJAC0001,037063,1968,10.9,142.3,0.0,57.2,69.3,0.0,22.5,0.0,2.5,3.6,0.0,24.1,332.4
IDCJAC0001,037063,1969,25.3,45.0,25.9,7.1,4.3,0.0,2.0,0.0,0.0,7.4,1.3,120.5,238.8
IDCJAC0001,037063,1970,4.0,48.3,8.9,2.0,0.0,0.0,0.0,0.0,4.1,2.5,10.9,69.4,150.1
IDCJAC0001,037063,1971,39.8,26.7,160.4,147.6,0.0,10.2,6.8,0.5,0.0,13.0,21.1,44.0,470.1
IDCJAC0001,037063,1972,198.3,48.2,94.7,0.0,2.5,4.3,0.0,0.0,0.0,0.0,71.3,34.2,453.5
IDCJAC0001,037063,1973,117.3,337.8,107.0,1.0,0.0,0.0,0.0,0.0,36.8,0.0,85.3,53.2,738.4
IDCJAC0001,037063,1974,903.0,83.0,28.0,2.0,26.0,0.0,0.0,0.0,3.0,5.0,20.0,165.0,1235.0
IDCJAC0001,037063,1975,156.0,263.0,176.0,11.0,0.0,0.0,0.0,0.0,6.0,86.0,0.0,105.0,803.0
IDCJAC0001,037063,1976,83.0,null,15.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0,35.0,202.0,null
IDCJAC0001,037063,1977,102.0,131.0,65.0,3.0,16.0,0.0,0.0,0.0,0.0,3.0,16.0,80.0,416.0
IDCJAC0001,037063,1978,86.0,68.0,0.0,0.0,14.0,3.0,79.0,0.0,85.0,44.0,0.0,67.0,446.0
IDCJAC0001,037063,1979,161.0,227.0,21.0,0.0,0.0,7.0,0.0,0.0,0.0,40.0,26.0,107.0,589.0
IDCJAC0001,037063,1980,138.0,30.0,71.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,262.0
IDCJAC0001,037063,1981,257.0,107.0,0.0,21.0,66.0,31.0,21.0,0.0,2.0,0.0,8.0,20.0,533.0
IDCJAC0001,037063,1982,107.0,31.0,35.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,32.0,7.0,220.0
IDCJAC0001,037063,1983,31.0,22.0,28.0,58.0,35.0,1.0,0.0,0.0,0.0,0.0,75.0,45.0,295.0
IDCJAC0001,037063,1984,338.0,81.0,0.0,0.0,0.0,0.0,76.0,0.0,16.0,18.0,0.0,207.0,736.0
IDCJAC0001,037063,1985,4.0,18.0,28.0,0.0,1.0,96.0,11.0,2.0,0.0,29.0,68.0,43.0,300.0
IDCJAC0001,037063,1986,20.0,89.0,10.0,0.0,24.0,10.0,20.0,3.0,0.0,66.0,22.0,77.0,341.0
IDCJAC0001,037063,1987,81.0,131.0,76.0,2.0,0.0,7.0,16.0,0.0,5.0,5.0,42.0,36.0,401.0
IDCJAC0001,037063,1988,10.0,41.0,0.0,28.0,0.0,0.0,64.0,40.0,0.0,0.0,7.0,84.0,274.0
IDCJAC0001,037063,1989,17.0,71.0,65.0,12.0,22.0,3.0,11.0,0.0,0.0,68.0,81.0,71.0,421.0
IDCJAC0001,037063,1990,24.0,14.0,50.0,130.0,80.0,52.0,0.0,0.0,0.0,9.0,22.0,24.5,405.5
IDCJAC0001,037063,1991,341.0,124.0,6.0,8.0,0.0,19.0,0.0,0.0,0.0,11.0,4.0,14.0,527.0
IDCJAC0001,037063,1992,27.0,198.0,27.0,0.0,25.0,0.0,0.0,0.0,4.0,25.0,35.0,75.0,416.0
IDCJAC0001,037063,1993,38.0,183.0,0.0,0.0,6.0,0.0,29.0,16.0,0.0,0.0,56.0,101.0,429.0
IDCJAC0001,037063,1994,72.0,124.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,40.0,8.0,463.0
IDCJAC0001,037063,1995,93.0,177.0,0.0,0.0,17.0,0.0,0.0,16.0,0.0,97.0,7.0,27.0,434.0
IDCJAC0001,037063,1996,87.0,11.0,22.0,3.0,0.0,5.0,4.0,30.0,0.0,46.0,2.0,95.0,305.0
IDCJAC0001,037063,1997,74.0,181.0,150.0,0.0,16.0,0.0,0.0,0.0,5.0,6.0,35.0,97.0,564.0
IDCJAC0001,037063,1998,133.0,53.0,22.0,33.0,32.0,44.0,6.0,39.0,14.0,17.0,55.0,39.0,487.0
IDCJAC0001,037063,1999,119.0,61.0,104.0,74.0,0.0,0.0,0.0,0.0,0.0,3.0,120.0,40.0,521.0
IDCJAC0001,037063,2000,50.0,303.0,72.0,71.0,16.0,11.0,0.0,0.0,0.0,61.0,120.0,183.0,887.0
IDCJAC0001,037063,2001,98.0,100.0,21.0,0.0,0.0,0.0,13.0,0.0,0.0,null,10.0,null,null
IDCJAC0001,037063,2002,118.6,49.1,5.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,2.5,1.6,179.6
IDCJAC0001,037063,2003,47.2,135.7,20.3,4.6,0.0,2.0,0.0,12.0,0.0,0.8,3.0,65.2,290.8
IDCJAC0001,037063,2004,null,57.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,037063,2007,15.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,037063,2008,null,null,0.0,0.0,0.0,0.0,null,0.0,15.0,0.0,115.5,20.0,null
IDCJAC0001,037063,2009,359.5,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null
