Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029038,1956,596.6,271.1,229.2,232.6,290.9,0.0,0.0,2.8,0.0,0.8,65.5,360.1,2049.6
IDCJAC0001,029038,1957,269.6,193.3,234.2,21.8,1.8,0.0,0.0,0.0,14.0,28.7,134.4,71.1,968.9
IDCJAC0001,029038,1958,244.3,254.5,232.1,58.5,5.6,0.0,0.0,0.0,0.0,0.8,27.9,207.2,1030.9
IDCJAC0001,029038,1959,511.6,53.3,172.7,82.3,7.9,0.0,9.7,4.6,0.0,0.0,0.0,232.6,1074.7
IDCJAC0001,029038,1960,196.8,316.0,325.4,0.0,4.1,7.9,0.0,0.0,0.0,3.8,43.2,164.1,1061.3
IDCJAC0001,029038,1961,60.2,129.8,56.1,9.4,0.0,0.0,0.0,0.0,0.0,6.4,194.6,108.7,565.2
IDCJAC0001,029038,1962,345.0,579.0,99.1,2.8,0.0,0.0,0.8,0.0,15.1,0.0,80.0,134.7,1256.5
IDCJAC0001,029038,1963,372.7,457.4,152.9,94.0,2.1,0.5,0.0,0.0,0.0,0.0,78.1,99.6,1257.3
IDCJAC0001,029038,1964,241.7,331.6,565.3,6.1,1.0,0.0,0.5,0.0,0.8,38.5,71.1,276.0,1532.6
IDCJAC0001,029038,1965,335.4,107.7,189.0,34.1,0.3,1.8,0.8,0.0,0.0,0.0,0.0,104.0,773.1
IDCJAC0001,029038,1966,147.9,244.9,96.6,0.3,0.0,0.0,0.0,6.1,0.0,0.0,77.4,17.5,590.7
IDCJAC0001,029038,1967,143.0,508.2,316.0,8.9,0.5,0.5,0.0,0.0,0.0,1.3,36.1,80.8,1095.3
IDCJAC0001,029038,1968,270.9,475.8,223.9,60.7,7.6,0.0,0.0,0.0,0.0,null,null,77.2,null
IDCJAC0001,029038,1969,248.2,76.3,96.0,33.1,4.0,23.6,2.0,0.0,0.0,12.4,15.2,333.7,844.5
IDCJAC0001,029038,1970,162.2,370.6,165.3,0.0,0.0,0.6,0.6,null,0.6,73.0,118.2,143.0,null
IDCJAC0001,029038,1971,124.1,372.4,365.1,90.3,3.9,2.9,2.9,0.9,0.9,1.3,40.4,98.7,1103.8
IDCJAC0001,029038,1972,458.8,519.3,327.9,33.2,1.0,4.6,0.0,0.3,1.3,1.3,35.5,103.4,1486.6
IDCJAC0001,029038,1973,222.1,664.4,236.2,82.8,2.3,2.8,0.0,0.0,33.0,0.8,217.5,346.8,1808.7
IDCJAC0001,029038,1974,743.5,273.0,598.6,0.8,0.3,0.4,0.0,15.0,0.0,0.0,64.2,124.4,1820.2
IDCJAC0001,029038,1975,335.2,513.8,257.7,42.7,0.1,1.8,0.4,0.2,28.0,71.0,169.4,436.8,1857.1
IDCJAC0001,029038,1976,225.2,462.0,353.4,41.9,7.0,0.4,0.2,1.2,1.2,0.9,69.1,214.7,1377.2
IDCJAC0001,029038,1977,307.9,426.9,257.3,130.6,1.7,0.2,0.2,0.4,3.2,0.0,51.8,250.2,1430.4
IDCJAC0001,029038,1978,155.4,487.4,22.6,211.2,0.4,2.0,10.2,0.0,0.0,0.0,21.0,168.2,1078.4
IDCJAC0001,029038,1979,789.7,419.8,190.1,40.1,0.0,0.0,7.4,0.0,0.0,22.2,1.6,104.8,1575.7
IDCJAC0001,029038,1980,408.6,263.7,151.6,21.2,1.4,0.0,null,0.0,0.0,12.0,9.3,117.5,null
IDCJAC0001,029038,1981,650.3,433.1,48.0,17.0,67.6,1.2,5.1,0.0,0.0,1.2,31.4,105.6,1360.5
IDCJAC0001,029038,1982,294.0,242.2,302.0,225.2,0.4,1.4,0.0,1.6,0.0,0.0,7.2,110.0,1184.0
IDCJAC0001,029038,1983,192.0,134.6,233.1,108.8,162.0,1.0,0.0,0.0,0.0,16.4,253.5,149.0,1250.4
IDCJAC0001,029038,1984,270.6,610.6,329.4,64.2,0.0,0.0,4.1,0.0,1.8,9.6,101.4,147.4,1539.1
IDCJAC0001,029038,1985,293.6,208.4,406.6,49.0,3.8,1.2,0.0,0.0,0.0,0.0,66.4,192.9,1221.9
IDCJAC0001,029038,1986,484.8,205.4,96.0,23.2,4.0,3.6,0.0,1.8,0.0,62.2,11.2,123.2,1015.4
IDCJAC0001,029038,1987,262.4,345.3,70.8,13.4,0.0,0.0,0.4,0.0,2.0,2.4,161.6,117.0,975.3
IDCJAC0001,029038,1988,106.8,244.0,89.0,20.0,0.0,0.0,1.2,1.6,0.0,18.5,71.0,268.4,820.5
IDCJAC0001,029038,1989,274.4,397.2,228.4,89.8,8.2,34.8,0.2,0.0,0.0,12.6,123.6,135.4,1304.6
IDCJAC0001,029038,1990,168.2,41.6,202.6,59.7,24.4,17.0,10.2,0.0,0.0,0.0,27.8,186.9,738.4
IDCJAC0001,029038,1991,508.8,848.4,127.0,17.4,0.0,0.0,0.0,0.2,0.0,7.6,20.2,29.8,1559.4
IDCJAC0001,029038,1992,187.2,301.6,74.8,0.0,4.0,0.0,0.0,0.0,0.6,0.0,5.4,101.0,674.6
IDCJAC0001,029038,1993,395.8,617.7,119.4,41.2,0.0,0.0,14.0,0.0,0.0,0.2,37.4,303.4,1529.1
IDCJAC0001,029038,1994,371.4,345.2,140.2,26.2,0.0,0.0,0.2,7.0,0.0,0.0,24.0,245.2,1159.4
IDCJAC0001,029038,1995,224.4,490.8,686.5,104.6,1.0,0.0,0.0,12.6,0.0,0.4,7.4,117.3,1645.0
IDCJAC0001,029038,1996,655.6,366.9,255.8,63.8,10.6,0.0,0.2,20.4,0.0,60.2,16.8,104.0,1554.3
IDCJAC0001,029038,1997,324.1,246.3,254.6,0.0,7.6,13.0,0.0,0.0,0.0,7.0,30.8,283.2,1166.6
IDCJAC0001,029038,1998,775.9,372.4,511.0,55.6,2.2,0.0,0.6,0.6,0.2,17.5,76.4,null,null
IDCJAC0001,029038,1999,455.0,427.0,313.8,260.6,0.0,0.0,0.2,0.2,0.2,0.0,92.4,186.4,1735.8
IDCJAC0001,029038,2000,227.4,446.8,230.2,120.6,4.2,5.6,0.2,0.2,0.0,284.4,34.6,425.8,1780.0
IDCJAC0001,029038,2001,122.6,585.6,167.8,57.2,0.0,9.8,0.0,0.0,0.4,66.6,151.0,77.0,1238.0
IDCJAC0001,029038,2002,231.2,661.4,219.2,0.0,0.2,0.0,0.0,13.5,0.0,0.0,2.2,90.0,1217.7
IDCJAC0001,029038,2003,308.0,null,168.4,37.2,13.4,0.4,0.2,0.0,0.2,0.0,14.4,113.8,null
IDCJAC0001,029038,2004,315.6,327.8,285.6,60.8,3.2,0.0,0.0,0.4,0.0,2.6,13.4,101.0,1110.4
IDCJAC0001,029038,2005,426.2,87.0,110.4,2.0,0.0,0.0,5.8,1.2,0.0,25.2,11.6,84.8,754.2
IDCJAC0001,029038,2006,635.8,null,537.2,null,72.3,1.0,5.4,0.0,0.0,0.0,0.0,94.2,null
IDCJAC0001,029038,2007,272.6,451.2,307.4,30.2,0.4,2.8,0.2,0.8,0.2,0.0,77.8,374.0,1517.6
IDCJAC0001,029038,2008,690.8,740.0,264.8,35.6,0.0,0.0,56.6,0.0,2.8,0.0,17.8,204.0,2012.4
IDCJAC0001,029038,2009,311.0,485.2,104.8,27.2,2.2,0.4,0.0,0.0,0.0,0.2,60.6,215.3,1206.9
IDCJAC0001,029038,2010,445.7,198.2,155.2,218.0,0.0,0.0,0.0,0.2,10.6,141.6,96.0,403.2,1668.7
IDCJAC0001,029038,2011,370.6,319.8,667.0,79.2,0.0,0.0,1.0,0.0,0.0,32.8,110.0,361.0,1941.4
IDCJAC0001,029038,2012,251.2,359.2,358.0,27.6,12.4,null,null,null,null,null,null,null,null
