Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041053,1910,193.2,36.6,75.7,7.6,0.0,85.6,40.9,14.0,52.4,83.2,42.0,83.5,714.7
IDCJAC0001,041053,1911,101.0,47.3,65.0,14.5,21.3,0.0,14.3,7.9,22.4,91.9,28.0,16.5,430.1
IDCJAC0001,041053,1912,51.2,43.9,101.7,0.0,6.4,102.3,43.2,32.1,25.1,55.6,20.4,26.1,508.0
IDCJAC0001,041053,1913,77.0,29.4,40.9,0.5,66.4,119.1,14.3,0.0,28.9,37.9,36.9,25.2,476.5
IDCJAC0001,041053,1914,77.4,71.2,87.0,27.0,49.8,59.2,39.9,22.1,0.0,43.4,3.6,47.9,528.5
IDCJAC0001,041053,1915,59.8,28.2,5.1,26.2,14.5,10.1,29.0,23.7,23.9,5.1,44.0,49.1,318.7
IDCJAC0001,041053,1916,86.7,103.6,107.7,71.8,11.7,72.6,80.5,44.4,31.5,88.6,158.5,54.6,912.2
IDCJAC0001,041053,1917,88.8,82.1,59.7,21.9,7.4,8.4,8.4,26.5,139.0,79.1,124.0,61.5,706.8
IDCJAC0001,041053,1918,109.3,24.1,42.7,19.6,3.8,19.0,3.5,34.3,3.6,44.6,2.0,64.3,370.8
IDCJAC0001,041053,1919,36.3,64.6,74.5,7.1,53.6,3.3,3.8,9.9,4.0,12.0,15.2,17.0,301.3
IDCJAC0001,041053,1920,188.2,33.5,22.1,4.6,69.1,61.5,76.2,31.7,35.6,61.9,50.0,64.7,699.1
IDCJAC0001,041053,1921,46.7,7.4,31.0,5.3,21.8,124.4,90.1,2.5,24.7,23.4,26.9,176.5,580.7
IDCJAC0001,041053,1922,65.6,59.3,49.5,0.0,3.8,33.5,57.6,0.0,41.2,50.6,56.9,74.2,492.2
IDCJAC0001,041053,1923,36.9,0.0,13.9,5.0,7.1,50.4,15.7,3.8,17.8,28.4,7.4,204.4,390.8
IDCJAC0001,041053,1924,80.0,74.7,88.8,27.7,0.0,14.7,43.9,29.7,113.4,81.7,90.3,106.5,751.4
IDCJAC0001,041053,1925,106.4,92.7,42.1,0.0,58.9,15.4,20.6,72.2,14.2,2.0,141.3,89.4,655.2
IDCJAC0001,041053,1926,88.4,6.6,37.8,44.4,21.6,54.8,17.3,19.1,34.0,23.6,20.3,130.1,498.0
IDCJAC0001,041053,1927,214.4,89.2,74.8,69.2,0.0,92.8,10.2,14.0,14.4,92.9,82.4,57.7,812.0
IDCJAC0001,041053,1928,20.3,159.2,25.7,83.3,14.2,44.9,29.1,0.0,0.0,39.5,70.1,103.2,589.5
IDCJAC0001,041053,1929,42.1,79.1,114.3,75.0,5.6,35.3,16.3,16.8,4.6,79.1,46.4,116.5,631.1
IDCJAC0001,041053,1930,57.7,107.4,47.8,65.3,50.8,62.7,76.5,17.6,34.1,50.2,50.0,26.2,646.3
IDCJAC0001,041053,1931,49.6,128.3,75.6,52.2,35.4,43.2,34.5,11.7,31.1,43.9,138.3,138.0,781.8
IDCJAC0001,041053,1932,69.4,7.4,1.5,117.0,16.5,30.7,32.0,6.1,40.1,75.4,119.5,95.3,610.9
IDCJAC0001,041053,1933,122.9,45.7,0.0,81.0,9.6,24.9,58.7,39.3,59.9,61.5,198.5,62.8,764.8
IDCJAC0001,041053,1934,76.9,108.4,0.0,83.3,79.7,27.2,73.4,48.3,9.6,53.3,129.1,189.8,879.0
IDCJAC0001,041053,1935,156.4,6.1,12.4,42.6,55.1,6.3,35.0,14.7,60.0,31.2,7.1,93.0,519.9
IDCJAC0001,041053,1936,127.7,15.7,91.7,15.0,8.4,39.9,55.4,5.8,36.0,26.1,26.9,99.7,548.3
IDCJAC0001,041053,1937,46.6,19.5,107.7,39.1,5.3,22.7,18.8,32.9,14.2,105.6,96.0,19.2,527.6
IDCJAC0001,041053,1938,167.9,16.5,64.8,13.7,53.4,21.6,54.5,34.1,11.9,71.2,96.5,11.1,617.2
IDCJAC0001,041053,1939,202.2,45.2,132.3,63.1,8.6,86.7,33.0,32.1,1.6,44.1,157.7,98.8,905.4
IDCJAC0001,041053,1940,102.2,121.2,58.4,13.6,50.0,22.6,7.6,0.3,32.5,4.3,66.8,105.6,585.1
IDCJAC0001,041053,1941,140.3,52.3,142.0,32.5,15.5,29.0,18.0,3.3,6.1,27.0,113.8,26.7,606.5
IDCJAC0001,041053,1942,106.5,179.5,52.1,54.3,31.3,11.3,52.6,25.9,12.7,68.8,64.0,251.1,910.1
IDCJAC0001,041053,1943,79.8,26.7,13.0,36.5,24.9,19.1,5.1,47.0,64.0,98.9,107.7,195.2,717.9
IDCJAC0001,041053,1944,141.5,47.1,0.0,12.2,35.4,19.0,57.4,43.1,48.3,29.7,44.4,78.0,556.1
IDCJAC0001,041053,1945,121.9,83.1,3.5,65.8,51.1,115.3,35.3,43.7,23.0,14.8,62.1,85.2,704.8
IDCJAC0001,041053,1946,259.3,42.1,30.8,20.3,1.3,1.3,8.9,3.8,44.7,61.2,36.5,48.9,559.1
IDCJAC0001,041053,1947,114.9,56.3,209.3,44.7,40.9,21.1,2.8,17.3,72.7,61.7,136.4,148.5,926.6
IDCJAC0001,041053,1948,19.3,52.6,65.0,9.1,38.2,98.5,34.2,5.6,46.2,1.8,35.1,94.7,500.3
IDCJAC0001,041053,1949,28.0,83.1,49.3,4.1,3.8,56.3,27.4,10.7,38.3,149.5,74.5,65.0,590.0
IDCJAC0001,041053,1950,99.5,209.8,91.1,80.9,29.8,158.4,113.6,9.1,9.4,126.0,110.9,4.6,1043.1
IDCJAC0001,041053,1951,183.6,28.2,68.0,37.1,13.7,38.3,2.0,13.2,12.7,40.8,26.7,43.4,507.7
IDCJAC0001,041053,1952,35.1,128.0,25.5,113.2,91.6,61.4,29.8,38.8,38.2,152.6,23.3,38.5,776.0
IDCJAC0001,041053,1953,30.5,104.5,66.2,18.3,43.5,1.8,4.8,65.8,0.0,28.2,41.5,66.8,471.9
IDCJAC0001,041053,1954,22.3,174.1,33.1,23.1,11.7,20.4,50.6,66.3,28.7,106.3,100.4,18.2,655.2
IDCJAC0001,041053,1955,96.8,29.6,71.8,78.6,94.5,25.9,43.2,15.2,62.7,92.2,17.8,170.4,798.7
IDCJAC0001,041053,1956,310.6,224.9,80.5,30.5,76.4,50.5,29.6,3.0,14.0,40.3,38.6,161.3,1060.2
IDCJAC0001,041053,1957,51.5,31.7,71.0,16.8,0.0,38.8,77.5,9.1,6.4,64.8,32.3,52.8,452.7
IDCJAC0001,041053,1958,70.5,68.1,103.4,65.3,0.0,134.6,14.7,44.4,41.4,85.6,14.2,123.7,765.9
IDCJAC0001,041053,1959,177.5,143.3,59.7,5.3,29.6,2.0,42.5,0.0,35.0,161.9,125.5,126.1,908.4
IDCJAC0001,041053,1960,39.6,81.3,36.3,20.9,19.3,28.7,31.5,35.8,8.2,38.3,106.6,87.2,533.7
IDCJAC0001,041053,1961,52.0,116.6,15.2,10.4,16.8,25.4,51.2,37.8,12.2,43.5,208.5,83.9,673.5
IDCJAC0001,041053,1962,56.4,38.9,77.0,58.9,12.5,13.9,52.6,41.8,54.9,25.9,23.9,69.6,526.3
IDCJAC0001,041053,1963,42.7,40.8,77.3,11.9,52.3,17.3,1.0,59.1,7.1,44.4,120.7,81.1,555.7
IDCJAC0001,041053,1964,42.2,75.2,84.1,46.7,63.3,24.8,35.0,11.7,42.7,104.7,22.8,136.5,689.7
IDCJAC0001,041053,1965,38.7,15.3,20.1,35.8,2.0,28.4,125.0,64.1,26.7,36.4,25.8,217.4,635.7
IDCJAC0001,041053,1966,36.3,136.1,115.6,55.1,4.6,59.2,7.4,92.8,39.2,45.0,43.8,120.6,755.7
IDCJAC0001,041053,1967,71.2,57.9,84.7,2.0,53.6,149.5,10.8,28.0,3.6,51.6,46.2,17.7,576.8
IDCJAC0001,041053,1968,63.8,41.4,96.7,57.2,37.8,5.8,64.0,54.6,17.5,2.5,72.9,79.3,593.5
IDCJAC0001,041053,1969,123.0,25.7,27.4,10.9,53.8,32.7,11.7,57.0,23.7,117.8,91.5,97.0,672.2
IDCJAC0001,041053,1970,87.9,23.4,37.9,18.3,57.1,16.8,1.5,6.6,51.5,52.3,52.6,205.6,611.5
IDCJAC0001,041053,1971,160.1,259.6,6.9,0.0,28.0,16.5,20.3,49.7,36.0,57.5,75.5,166.4,876.5
IDCJAC0001,041053,1972,144.0,47.3,46.2,14.2,15.6,15.2,1.3,12.9,14.5,213.2,105.1,127.3,756.8
IDCJAC0001,041053,1973,133.1,82.6,39.1,0.8,21.8,7.4,83.2,52.8,53.0,54.3,87.0,69.5,684.6
IDCJAC0001,041053,1974,245.4,0.0,46.2,8.2,38.4,14.6,8.6,71.6,41.4,88.8,165.6,108.4,837.2
IDCJAC0001,041053,1975,43.4,68.4,97.8,17.4,0.0,40.0,46.6,36.2,65.6,98.4,94.4,143.2,751.4
IDCJAC0001,041053,1976,92.8,91.2,65.0,15.0,62.2,27.5,37.8,0.0,88.8,24.2,158.4,20.0,682.9
IDCJAC0001,041053,1977,34.9,93.8,134.8,23.6,75.9,0.0,0.0,6.4,4.0,35.5,36.4,5.0,450.3
IDCJAC0001,041053,1978,80.8,37.8,60.6,68.0,24.6,71.8,64.9,84.4,90.4,48.8,72.6,123.6,828.3
IDCJAC0001,041053,1979,20.0,23.0,105.0,20.0,30.4,78.2,41.4,4.0,22.9,52.2,90.8,26.8,514.7
IDCJAC0001,041053,1980,97.2,71.2,17.0,0.0,37.0,0.0,29.0,18.2,0.0,85.1,37.0,73.4,465.1
IDCJAC0001,041053,1981,17.0,212.4,0.0,103.4,25.6,59.0,55.8,21.9,5.6,15.7,103.2,145.8,765.4
IDCJAC0001,041053,1982,40.0,50.2,31.5,28.2,23.4,0.0,19.0,1.0,43.7,60.3,3.0,86.8,387.1
IDCJAC0001,041053,1983,69.0,3.6,82.0,106.4,187.2,115.6,17.0,42.4,15.6,120.2,122.1,82.0,963.1
IDCJAC0001,041053,1984,80.1,62.7,63.9,111.8,12.6,36.2,142.7,28.7,28.8,26.6,54.1,49.0,697.2
IDCJAC0001,041053,1985,45.5,40.6,26.7,34.3,22.6,48.8,46.8,36.5,40.6,51.1,39.2,128.2,560.9
IDCJAC0001,041053,1986,36.4,104.4,0.2,9.2,96.4,2.4,57.8,33.2,5.6,84.4,52.2,45.2,527.4
IDCJAC0001,041053,1987,120.0,14.8,23.8,0.4,31.8,17.4,25.4,27.7,7.2,115.8,26.8,121.3,532.4
IDCJAC0001,041053,1988,114.2,148.3,35.9,235.1,26.2,36.0,78.7,47.2,59.7,3.0,30.1,76.6,891.0
IDCJAC0001,041053,1989,129.6,25.8,65.2,66.5,37.4,19.5,25.2,19.4,6.0,72.6,138.8,56.6,662.6
IDCJAC0001,041053,1990,41.2,107.4,35.4,85.4,83.6,25.2,29.8,17.2,38.0,39.6,37.2,41.0,581.0
IDCJAC0001,041053,1991,70.2,109.6,0.0,4.0,32.8,10.6,17.8,0.0,1.3,26.0,79.8,165.8,517.9
IDCJAC0001,041053,1992,136.2,127.4,36.0,15.4,44.4,9.2,26.6,24.6,44.4,35.6,69.2,48.2,617.2
IDCJAC0001,041053,1993,25.8,43.6,17.0,0.0,56.4,6.4,34.0,12.6,36.4,46.6,24.0,89.6,392.4
IDCJAC0001,041053,1994,13.4,150.2,78.0,0.0,7.7,22.0,8.8,2.4,6.0,47.6,12.8,18.2,367.1
IDCJAC0001,041053,1995,84.9,99.9,37.8,2.0,33.0,52.6,7.0,0.0,41.2,83.1,205.0,114.0,760.5
IDCJAC0001,041053,1996,148.2,18.8,6.6,14.0,217.7,5.0,18.4,35.2,35.2,31.4,47.8,104.4,682.7
IDCJAC0001,041053,1997,0.0,50.8,0.0,7.4,43.8,6.6,10.8,1.2,71.0,62.8,123.8,62.0,440.2
IDCJAC0001,041053,1998,49.2,74.6,0.0,29.6,71.6,29.6,56.8,81.0,90.4,32.2,75.2,31.4,621.6
IDCJAC0001,041053,1999,61.2,130.4,41.8,1.2,20.0,17.2,83.6,19.0,18.4,51.2,87.6,106.6,638.2
IDCJAC0001,041053,2000,62.6,39.6,12.6,6.6,13.0,41.8,8.4,5.5,2.0,21.2,83.9,69.6,366.8
IDCJAC0001,041053,2001,57.4,116.0,17.6,40.9,3.0,0.0,19.2,8.0,14.6,131.9,189.4,89.6,687.6
IDCJAC0001,041053,2002,12.6,57.8,126.0,0.0,15.0,46.0,0.0,64.2,6.4,9.8,26.8,132.4,497.0
IDCJAC0001,041053,2003,17.0,null,67.4,36.7,70.4,69.0,17.0,12.0,3.0,null,17.0,103.6,null
IDCJAC0001,041053,2004,227.0,73.0,52.6,null,6.0,2.0,11.0,26.0,18.0,32.4,89.4,80.6,null
IDCJAC0001,041053,2005,90.0,18.6,6.0,0.0,6.4,93.4,0.0,6.0,16.2,96.6,104.8,54.4,492.4
IDCJAC0001,041053,2006,128.2,16.6,13.4,26.0,19.1,1.8,null,21.0,34.3,10.0,54.3,113.6,null
IDCJAC0001,041053,2007,18.0,24.4,4.8,12.0,10.6,70.0,0.0,60.4,22.6,80.6,70.0,54.8,428.2
IDCJAC0001,041053,2008,27.2,166.2,13.6,12.0,3.0,31.6,73.0,17.4,38.6,25.4,263.2,78.6,749.8
IDCJAC0001,041053,2009,10.4,23.2,5.6,37.0,86.6,33.8,2.6,6.4,37.0,16.6,23.2,91.0,373.4
IDCJAC0001,041053,2010,20.2,74.8,142.2,3.0,12.6,5.4,29.6,98.6,128.8,45.2,45.2,279.6,885.2
IDCJAC0001,041053,2011,212.4,20.8,119.6,8.8,76.6,8.6,11.2,36.4,18.8,79.6,32.6,40.4,665.8
IDCJAC0001,041053,2012,41.6,60.2,47.0,19.4,17.0,null,null,null,null,null,null,null,null
