Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039033,1928,115.5,457.1,55.9,139.0,22.1,133.8,14.0,0.0,8.6,5.6,59.8,73.8,1085.2
IDCJAC0001,039033,1929,141.4,184.3,51.3,190.0,0.0,33.0,2.3,21.5,0.0,69.6,70.5,46.3,810.2
IDCJAC0001,039033,1930,224.3,70.9,67.5,18.3,61.5,154.2,27.5,44.3,62.3,15.2,67.9,48.3,862.2
IDCJAC0001,039033,1931,259.1,85.1,58.4,67.3,66.3,4.3,16.8,0.0,44.7,49.6,102.0,223.8,977.4
IDCJAC0001,039033,1932,29.3,43.9,6.3,49.8,30.2,0.0,8.1,3.8,33.0,108.2,32.9,28.1,373.6
IDCJAC0001,039033,1933,243.2,50.0,2.0,103.6,5.6,34.6,109.6,63.8,71.5,201.0,162.6,86.4,1133.9
IDCJAC0001,039033,1934,138.8,149.9,10.9,95.1,49.9,91.4,55.8,21.8,65.5,66.3,152.1,165.4,1062.9
IDCJAC0001,039033,1935,33.2,74.8,2.5,17.8,56.7,0.0,69.8,10.7,50.0,56.9,0.0,157.5,529.9
IDCJAC0001,039033,1936,136.9,33.0,86.6,0.0,41.2,153.4,0.0,0.0,30.5,17.0,24.1,159.3,682.0
IDCJAC0001,039033,1937,19.0,77.2,343.5,35.9,21.6,21.3,19.5,40.1,7.6,139.4,16.5,50.3,791.9
IDCJAC0001,039033,1938,170.8,2.5,129.0,55.8,232.9,36.3,41.9,65.2,3.8,8.6,106.4,5.8,859.0
IDCJAC0001,039033,1939,262.1,41.9,78.9,43.2,16.3,48.0,44.2,60.7,29.2,97.8,103.1,161.0,986.4
IDCJAC0001,039033,1940,53.0,42.4,163.0,25.6,7.9,6.8,11.4,8.0,0.0,3.3,116.0,105.2,542.6
IDCJAC0001,039033,1941,136.3,49.3,139.0,14.1,4.0,69.9,6.1,3.3,0.3,41.6,37.5,44.9,546.3
IDCJAC0001,039033,1942,204.3,169.4,17.6,48.8,46.3,28.5,41.1,1.0,8.9,77.8,38.6,418.7,1101.0
IDCJAC0001,039033,1943,187.6,99.6,6.7,30.3,47.0,35.3,0.5,31.0,17.4,95.1,90.6,167.2,808.3
IDCJAC0001,039033,1944,29.5,66.3,15.7,1.0,65.2,18.8,43.5,23.6,20.1,10.7,28.2,128.8,451.4
IDCJAC0001,039033,1945,108.8,205.4,20.6,11.9,38.8,24.2,75.2,2.8,85.1,130.8,18.3,85.9,807.8
IDCJAC0001,039033,1946,257.6,33.0,41.4,14.0,5.3,3.6,3.8,4.3,20.3,50.4,49.5,75.7,558.9
IDCJAC0001,039033,1947,58.9,324.2,367.8,87.7,17.0,4.6,4.8,20.9,107.2,109.7,105.4,41.4,1249.6
IDCJAC0001,039033,1948,30.7,162.3,112.7,96.7,101.7,92.5,37.4,3.8,18.3,15.2,15.8,82.8,769.9
IDCJAC0001,039033,1949,46.9,262.5,315.8,23.6,23.4,60.7,12.7,15.5,90.3,173.5,80.1,50.8,1155.8
IDCJAC0001,039033,1950,135.8,285.1,161.4,20.7,48.6,84.3,141.7,11.4,22.9,101.6,210.1,41.9,1265.5
IDCJAC0001,039033,1951,210.0,31.0,41.4,57.9,7.4,10.7,1.3,17.5,19.1,25.9,2.0,31.0,455.2
IDCJAC0001,039033,1952,99.4,51.9,188.1,68.0,115.6,47.8,22.5,24.8,15.2,39.1,76.7,90.0,839.1
IDCJAC0001,039033,1953,140.5,175.8,189.2,31.7,16.5,2.5,3.8,110.7,13.2,96.0,178.7,38.1,996.7
IDCJAC0001,039033,1954,173.0,398.7,6.4,31.0,14.3,23.0,364.4,64.8,29.7,82.3,38.8,50.0,1276.4
IDCJAC0001,039033,1955,77.1,90.5,328.1,123.9,147.4,19.1,41.5,7.6,35.0,43.8,44.4,213.8,1172.2
IDCJAC0001,039033,1956,190.5,346.5,310.2,63.0,96.6,89.8,63.5,6.4,8.9,73.5,149.7,329.5,1728.1
IDCJAC0001,039033,1957,47.4,25.7,14.0,5.1,0.0,21.6,14.9,28.6,0.8,4.1,74.4,24.1,260.7
IDCJAC0001,039033,1958,81.1,265.8,77.5,86.0,14.7,143.0,10.7,48.8,52.8,30.6,3.8,196.8,1011.6
IDCJAC0001,039033,1959,255.3,106.1,114.5,3.8,55.6,0.8,64.5,32.8,35.6,124.5,123.7,196.3,1113.5
IDCJAC0001,039033,1960,114.5,141.7,9.3,16.6,62.9,12.7,6.3,8.9,6.6,40.6,41.6,42.1,503.8
IDCJAC0001,039033,1961,100.5,134.7,72.0,25.4,25.0,14.5,50.8,19.1,25.4,82.9,212.7,86.2,849.2
IDCJAC0001,039033,1962,160.1,90.2,164.0,42.3,40.7,25.5,17.8,13.5,45.7,17.0,60.8,164.0,841.6
IDCJAC0001,039033,1963,67.8,80.6,140.7,5.9,41.9,28.0,0.8,55.1,26.2,37.0,33.8,101.0,618.8
IDCJAC0001,039033,1964,148.6,80.4,69.5,46.2,40.9,63.3,87.7,22.9,73.8,53.2,73.9,135.1,895.5
IDCJAC0001,039033,1965,135.6,8.6,8.6,36.7,23.6,70.4,6.4,42.9,19.2,66.1,40.6,56.2,514.9
IDCJAC0001,039033,1966,114.7,98.2,117.7,111.8,9.1,78.9,32.5,89.7,30.2,56.2,54.7,140.1,933.8
IDCJAC0001,039033,1967,169.3,17.7,67.9,22.9,53.4,200.4,22.6,23.6,0.0,51.1,125.5,126.8,881.2
IDCJAC0001,039033,1968,460.8,95.5,null,null,null,null,null,null,null,null,null,null,null
