Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035031,1926,19.1,17.8,0.0,24.9,0.0,12.7,0.0,0.0,51.0,10.7,8.1,77.7,222.0
IDCJAC0001,035031,1927,65.6,85.1,68.2,0.0,0.0,21.6,0.0,7.6,0.0,43.8,49.1,138.4,479.4
IDCJAC0001,035031,1928,138.7,58.6,7.6,177.1,0.0,43.2,0.0,0.0,0.0,29.7,98.1,20.3,573.3
IDCJAC0001,035031,1929,21.1,80.2,86.5,48.5,0.0,23.8,0.0,0.0,0.0,29.1,79.7,83.9,452.8
IDCJAC0001,035031,1930,131.4,47.9,26.7,39.8,73.4,12.5,8.1,7.9,16.7,35.1,86.9,2.8,489.2
IDCJAC0001,035031,1931,63.7,4.6,79.5,39.3,12.7,15.2,17.8,4.6,21.9,23.4,40.9,147.6,471.2
IDCJAC0001,035031,1932,21.6,0.0,84.7,63.2,45.8,8.9,0.0,0.0,0.0,61.2,53.8,17.7,356.9
IDCJAC0001,035031,1933,79.1,84.4,8.9,0.0,9.7,63.0,215.3,56.7,67.6,61.7,145.6,145.5,937.5
IDCJAC0001,035031,1934,0.0,98.1,2.5,9.4,12.7,14.0,52.3,1.3,12.7,68.2,68.9,52.1,392.2
IDCJAC0001,035031,1935,62.1,21.6,22.3,27.2,0.0,33.0,69.1,13.0,63.3,38.8,10.2,51.1,411.7
IDCJAC0001,035031,1936,133.6,0.0,232.6,0.0,13.7,45.8,105.4,4.3,10.4,5.1,7.6,172.9,731.4
IDCJAC0001,035031,1937,19.4,121.0,96.6,16.5,0.0,35.7,31.5,2.5,3.0,3.6,74.8,48.1,452.7
IDCJAC0001,035031,1938,99.5,64.4,23.7,20.6,71.1,51.3,23.4,33.2,16.0,18.8,162.7,0.0,584.7
IDCJAC0001,035031,1939,138.2,38.4,56.2,71.1,9.2,11.4,29.7,13.2,0.0,29.0,14.4,18.3,429.1
IDCJAC0001,035031,1940,27.4,213.3,67.8,11.4,19.8,10.9,0.0,30.5,17.0,3.0,86.3,129.7,617.1
IDCJAC0001,035031,1941,246.7,35.3,66.7,124.7,36.2,67.6,0.0,0.0,0.0,13.0,81.1,25.9,697.2
IDCJAC0001,035031,1942,90.1,69.7,12.4,58.0,2.8,28.2,19.1,5.1,17.5,34.7,53.6,238.3,629.5
IDCJAC0001,035031,1943,107.6,37.6,26.9,25.7,12.7,34.8,0.0,9.7,62.5,74.9,86.5,65.9,544.8
IDCJAC0001,035031,1944,40.7,189.5,0.0,18.0,17.6,45.5,34.5,58.3,6.8,13.5,27.4,42.1,493.9
IDCJAC0001,035031,1945,46.5,64.2,29.4,3.3,4.6,91.2,40.4,7.9,3.0,59.2,90.2,60.5,500.4
IDCJAC0001,035031,1946,43.1,51.3,21.1,0.0,8.4,0.0,0.0,4.1,5.6,3.8,35.5,53.9,226.8
IDCJAC0001,035031,1947,86.6,89.3,126.2,0.0,15.2,3.0,5.1,35.6,93.8,32.5,18.4,64.9,570.6
IDCJAC0001,035031,1948,5.1,35.8,38.4,18.6,2.5,28.8,36.9,0.0,0.0,0.0,null,96.7,null
IDCJAC0001,035031,1949,84.3,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,035031,1951,114.6,25.1,33.1,17.8,3.6,22.3,0.5,27.2,16.8,42.2,0.0,25.5,328.7
IDCJAC0001,035031,1952,57.2,107.6,61.0,69.6,84.6,17.3,18.0,8.9,6.9,51.6,44.8,9.3,536.8
IDCJAC0001,035031,1953,118.9,50.9,2.8,6.4,52.8,0.0,0.0,38.3,0.0,86.1,91.7,112.4,560.3
IDCJAC0001,035031,1954,142.7,409.8,31.8,31.5,8.1,9.1,25.9,53.1,20.8,46.5,34.8,123.9,938.0
IDCJAC0001,035031,1955,154.6,314.2,96.5,66.8,147.1,16.5,53.1,17.3,0.0,85.3,7.6,62.9,1021.9
IDCJAC0001,035031,1956,160.0,293.1,327.6,86.7,24.1,0.0,76.6,18.5,41.2,16.0,69.4,318.3,1431.5
IDCJAC0001,035031,1957,64.2,32.0,23.9,11.1,2.3,29.2,26.2,28.7,13.5,63.8,25.7,39.6,360.2
IDCJAC0001,035031,1958,69.4,59.4,106.8,7.4,6.3,null,null,null,null,null,null,null,null
IDCJAC0001,035031,1959,104.9,104.6,55.6,49.0,53.8,10.2,43.4,19.1,0.0,14.0,45.5,194.8,694.9
IDCJAC0001,035031,1960,61.0,87.9,48.3,5.1,34.3,20.6,24.9,20.3,29.7,53.6,92.7,129.3,607.7
IDCJAC0001,035031,1961,40.6,158.2,25.1,43.4,15.5,43.5,38.9,4.5,1.3,39.1,148.6,82.4,641.1
IDCJAC0001,035031,1962,67.5,74.0,143.3,36.3,28.4,27.4,25.6,10.7,48.3,53.8,15.4,115.5,646.2
IDCJAC0001,035031,1963,118.9,52.2,335.7,65.8,14.0,18.6,0.0,73.6,5.8,6.1,42.9,26.0,759.6
IDCJAC0001,035031,1964,57.9,185.1,53.3,11.2,35.8,3.0,24.4,5.8,67.3,50.8,106.7,38.6,639.9
IDCJAC0001,035031,1965,51.0,20.9,19.8,61.8,1.5,0.0,5.1,0.0,12.7,8.7,1.8,137.2,320.5
IDCJAC0001,035031,1966,114.0,18.0,12.7,4.3,1.8,19.3,0.0,161.2,7.1,21.1,106.4,27.9,493.8
IDCJAC0001,035031,1967,35.1,62.2,42.1,0.0,10.4,82.6,13.2,0.0,0.0,47.5,69.9,45.7,408.7
IDCJAC0001,035031,1968,133.4,80.5,18.8,146.3,51.3,0.0,48.8,13.7,27.0,4.1,5.8,59.5,589.2
IDCJAC0001,035031,1969,46.7,12.5,91.2,0.0,24.9,14.5,0.0,17.2,0.0,52.1,67.4,126.9,453.4
IDCJAC0001,035031,1970,94.3,32.4,29.9,12.4,0.0,32.2,0.0,4.1,73.9,36.8,142.9,267.2,726.1
IDCJAC0001,035031,1971,55.4,127.9,5.1,32.8,1.8,3.0,39.1,67.7,4.9,25.4,0.0,68.2,431.3
IDCJAC0001,035031,1972,230.1,112.1,23.9,0.0,44.2,0.0,0.0,11.7,0.0,24.2,105.4,29.9,581.5
IDCJAC0001,035031,1973,161.0,221.4,19.1,32.8,0.0,7.7,52.0,10.4,66.9,7.9,103.3,221.1,903.6
IDCJAC0001,035031,1974,221.4,50.3,4.0,30.8,12.2,1.6,0.0,23.8,26.2,51.4,77.2,61.6,560.5
IDCJAC0001,035031,1975,119.4,161.1,75.0,16.8,0.0,35.0,8.0,44.2,23.8,66.4,4.4,216.7,770.8
IDCJAC0001,035031,1976,171.4,182.2,64.7,0.0,9.6,9.6,39.1,0.0,26.6,21.0,91.8,64.7,680.7
IDCJAC0001,035031,1977,29.4,154.3,104.6,17.2,207.4,0.0,5.1,0.0,2.4,0.0,67.2,29.4,617.0
IDCJAC0001,035031,1978,51.8,141.2,30.2,0.0,30.0,57.4,135.2,69.4,99.6,9.4,85.8,138.4,848.4
IDCJAC0001,035031,1979,33.6,106.2,52.0,43.0,6.2,20.8,0.0,5.6,6.2,17.2,82.4,84.0,457.2
IDCJAC0001,035031,1980,97.2,149.5,48.2,0.0,47.2,0.0,83.6,6.2,0.0,87.2,35.3,34.2,588.6
IDCJAC0001,035031,1981,79.8,229.9,1.8,25.6,95.7,114.0,37.6,15.8,0.0,64.0,69.7,44.6,778.5
IDCJAC0001,035031,1982,93.0,39.4,47.1,10.6,41.8,0.0,11.2,7.0,8.6,9.0,0.0,87.6,355.3
IDCJAC0001,035031,1983,117.2,160.0,64.4,254.0,205.3,34.6,0.0,26.6,16.0,0.0,85.0,17.6,980.7
IDCJAC0001,035031,1984,502.2,25.4,9.0,0.0,0.0,32.8,198.8,23.2,36.4,61.2,28.2,114.4,1031.6
IDCJAC0001,035031,1985,23.0,0.0,56.0,17.0,0.0,81.5,0.0,32.4,12.4,62.8,57.2,50.2,392.5
IDCJAC0001,035031,1986,59.0,85.8,12.8,10.2,10.2,7.0,12.0,24.6,6.2,53.0,60.0,2.0,342.8
IDCJAC0001,035031,1987,184.2,25.2,39.0,7.8,45.8,54.2,11.4,11.8,0.8,94.8,109.0,84.7,668.7
IDCJAC0001,035031,1988,59.8,155.4,4.0,47.0,73.0,4.2,35.5,54.0,6.6,0.0,21.6,56.9,518.0
IDCJAC0001,035031,1989,82.8,181.6,110.0,41.0,99.6,31.4,18.2,3.2,0.6,37.0,43.2,40.6,689.2
IDCJAC0001,035031,1990,17.6,46.2,136.2,212.2,76.2,20.6,0.0,0.0,2.2,21.4,15.4,131.1,679.1
IDCJAC0001,035031,1991,72.8,39.2,32.8,0.0,47.0,0.0,9.0,0.0,0.0,6.0,80.6,121.8,409.2
IDCJAC0001,035031,1992,48.0,177.7,1.4,46.0,58.2,0.0,3.0,18.5,41.7,32.5,7.6,141.8,576.4
IDCJAC0001,035031,1993,67.0,28.0,67.0,2.2,0.0,62.0,41.4,37.6,77.0,20.2,91.0,72.0,565.4
IDCJAC0001,035031,1994,22.8,73.8,128.4,5.0,5.8,15.8,0.0,0.0,0.0,17.4,30.0,41.2,340.2
IDCJAC0001,035031,1995,104.8,142.6,1.4,23.8,20.9,0.0,2.8,0.0,20.2,121.4,56.6,54.5,549.0
IDCJAC0001,035031,1996,133.5,12.8,21.2,22.0,10.2,6.2,27.0,38.4,65.4,102.0,46.4,144.0,629.1
IDCJAC0001,035031,1997,123.6,250.8,44.6,30.4,48.6,0.0,0.0,8.4,25.3,49.6,76.0,89.4,746.7
IDCJAC0001,035031,1998,16.8,60.8,4.0,157.5,23.3,45.6,22.6,53.8,48.1,156.6,40.4,29.7,659.2
IDCJAC0001,035031,1999,210.1,45.2,85.6,36.3,83.2,42.0,13.4,4.1,6.0,47.3,134.3,20.2,727.7
IDCJAC0001,035031,2000,45.6,75.7,15.7,48.6,20.4,22.9,6.2,17.8,0.0,93.8,169.7,127.8,644.2
IDCJAC0001,035031,2001,72.4,67.7,89.3,45.4,1.8,2.8,59.4,2.2,23.6,44.0,122.8,81.9,613.3
IDCJAC0001,035031,2002,59.5,85.1,8.0,3.0,2.0,23.2,0.0,28.2,0.0,0.0,44.8,18.0,271.8
