Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040192,1955,183.8,387.6,1123.0,653.4,596.2,156.2,99.7,0.0,96.6,128.8,56.1,661.9,4143.3
IDCJAC0001,040192,1956,660.6,1179.5,782.4,188.2,361.2,219.4,40.7,12.2,32.2,44.5,43.1,382.4,3946.4
IDCJAC0001,040192,1957,458.8,356.5,158.6,46.0,5.1,91.0,143.8,148.1,17.8,95.8,116.3,80.1,1717.9
IDCJAC0001,040192,1958,213.9,215.2,279.0,362.4,59.9,631.2,7.4,187.6,129.1,119.6,79.5,257.6,2542.4
IDCJAC0001,040192,1959,539.2,662.5,742.2,124.8,128.9,63.3,168.4,51.1,178.2,225.1,492.5,204.1,3580.3
IDCJAC0001,040192,1960,135.9,361.9,299.7,115.2,202.9,27.9,83.8,24.1,6.9,114.3,186.7,157.4,1716.7
IDCJAC0001,040192,1961,389.2,537.4,199.9,242.0,160.4,null,109.7,107.2,150.2,480.3,467.5,347.8,null
IDCJAC0001,040192,1962,685.2,245.3,442.1,227.8,86.4,45.4,587.5,392.5,98.6,56.9,207.2,752.3,3827.2
IDCJAC0001,040192,1963,749.7,295.8,816.9,311.2,576.9,54.9,3.3,96.7,76.9,143.0,257.2,303.1,3685.6
IDCJAC0001,040192,1964,163.6,528.5,709.9,350.3,194.6,19.5,84.1,41.6,155.1,103.9,163.7,93.3,2608.1
IDCJAC0001,040192,1965,236.0,148.7,59.4,101.9,108.1,302.2,695.2,203.3,78.9,133.4,116.6,688.0,2871.7
IDCJAC0001,040192,1966,68.7,133.9,178.6,158.0,66.5,351.6,18.5,256.6,109.5,157.8,237.9,166.5,1904.1
IDCJAC0001,040192,1967,765.4,318.6,976.3,235.5,232.0,1631.2,91.7,99.1,24.5,251.4,31.0,149.3,4806.0
IDCJAC0001,040192,1968,694.8,380.7,null,75.5,180.1,28.9,123.9,119.5,11.9,32.5,51.6,92.0,null
IDCJAC0001,040192,1969,46.0,263.6,303.9,60.4,417.4,28.3,72.1,385.3,40.1,541.5,341.4,99.1,2599.1
IDCJAC0001,040192,1970,247.8,457.0,247.7,119.8,26.1,12.8,36.3,43.1,120.2,249.9,355.9,794.8,2711.4
IDCJAC0001,040192,1971,433.7,930.1,455.5,150.4,32.8,23.6,81.2,83.2,73.7,56.3,91.3,171.1,2582.9
IDCJAC0001,040192,1972,712.0,1434.3,395.9,376.7,355.1,194.5,22.6,52.8,41.1,979.5,189.1,98.9,4852.5
IDCJAC0001,040192,1973,322.1,934.7,172.4,140.2,168.9,105.8,716.8,49.8,56.6,283.9,141.4,326.0,3418.6
IDCJAC0001,040192,1974,2323.4,286.0,1082.6,536.4,228.1,362.0,2.8,136.8,59.4,156.8,306.6,167.6,5648.5
IDCJAC0001,040192,1975,150.4,316.8,437.0,108.2,104.0,117.8,38.5,124.2,165.0,262.3,302.6,580.2,2707.0
IDCJAC0001,040192,1976,863.0,1145.0,852.0,232.0,513.5,127.0,142.0,6.0,66.0,208.5,138.0,124.2,4417.2
IDCJAC0001,040192,1977,127.6,511.6,343.2,197.8,198.2,31.8,166.0,41.7,92.1,69.4,220.5,84.5,2084.4
IDCJAC0001,040192,1978,271.4,225.9,999.4,99.2,121.2,13.0,61.2,142.4,108.4,149.0,181.9,345.6,2718.6
IDCJAC0001,040192,1979,519.5,377.1,175.5,171.2,27.0,293.0,191.2,7.2,18.6,143.6,273.8,177.2,2374.9
IDCJAC0001,040192,1980,254.0,404.9,84.6,91.4,1055.5,47.6,53.4,44.6,0.0,81.0,108.2,333.8,2559.0
IDCJAC0001,040192,1981,254.7,813.9,139.5,363.5,283.7,31.8,95.6,53.0,11.5,96.6,397.8,256.2,2797.8
IDCJAC0001,040192,1982,509.6,246.4,505.8,162.8,151.6,8.2,51.6,128.4,164.2,253.9,104.6,222.2,2509.3
IDCJAC0001,040192,1983,265.4,227.5,372.0,161.3,495.6,613.5,152.5,219.4,141.6,98.4,492.4,554.0,3793.6
IDCJAC0001,040192,1984,445.1,281.1,150.2,649.2,124.7,282.0,208.8,48.6,41.0,304.4,475.8,90.2,3101.1
IDCJAC0001,040192,1985,102.8,569.8,484.3,190.4,349.4,53.0,221.6,36.6,76.4,263.4,153.3,135.6,2636.6
IDCJAC0001,040192,1986,164.9,139.4,164.0,85.0,169.7,22.2,97.0,53.2,33.0,158.4,240.5,null,null
IDCJAC0001,040192,1987,208.8,259.4,643.9,284.0,1013.0,267.8,149.6,316.8,8.2,181.1,54.7,323.2,3710.5
IDCJAC0001,040192,1988,475.2,140.8,435.2,1747.0,15.8,439.0,374.2,136.5,257.8,24.9,112.4,980.1,5138.9
IDCJAC0001,040192,1989,567.2,276.9,443.9,1279.2,475.6,58.3,114.0,99.3,5.6,70.0,271.0,446.4,4107.4
IDCJAC0001,040192,1990,261.4,1098.0,552.0,778.6,333.8,231.1,41.0,7.0,26.9,62.8,198.4,91.2,3682.2
IDCJAC0001,040192,1991,322.3,408.6,279.2,77.0,179.2,158.4,116.5,0.0,null,79.8,null,664.1,null
IDCJAC0001,040192,1992,285.4,391.4,564.0,361.2,174.4,68.0,155.6,24.4,38.5,39.0,162.4,122.5,2386.8
IDCJAC0001,040192,1993,266.0,323.6,324.0,170.6,152.0,32.0,228.2,56.5,132.6,128.8,239.2,318.9,2372.4
IDCJAC0001,040192,1994,441.8,378.3,836.4,152.4,143.4,62.3,59.6,18.2,26.0,67.8,43.6,279.5,2509.3
IDCJAC0001,040192,1995,345.4,787.6,225.1,null,null,52.8,2.0,116.2,38.0,101.1,290.2,270.1,null
IDCJAC0001,040192,1996,418.3,258.9,294.8,73.0,1718.7,99.6,79.0,67.8,26.6,133.1,165.4,348.6,3683.8
IDCJAC0001,040192,1997,492.0,270.6,146.8,null,441.1,62.5,81.2,8.0,97.8,157.8,363.6,null,null
IDCJAC0001,040192,1998,261.7,179.6,324.0,218.0,null,36.7,100.2,239.5,287.0,37.0,235.9,509.4,null
IDCJAC0001,040192,1999,285.1,621.6,521.1,423.7,354.3,416.1,284.4,152.7,154.1,252.5,260.0,266.7,3992.3
IDCJAC0001,040192,2000,294.3,311.1,227.4,304.0,260.1,158.6,23.2,40.0,27.5,204.0,472.9,158.1,2481.2
IDCJAC0001,040192,2001,175.9,1044.5,378.5,172.0,76.5,80.1,123.0,23.5,29.5,63.8,254.0,70.5,2491.8
IDCJAC0001,040192,2002,88.7,148.0,281.0,254.2,102.3,124.0,4.5,158.3,21.1,73.0,null,207.7,null
IDCJAC0001,040192,2003,38.6,835.0,364.2,277.5,348.5,149.6,88.5,43.8,6.5,287.3,64.8,null,null
