Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041051,1931,55.7,125.3,61.1,50.8,30.1,28.7,21.4,7.7,40.6,48.6,90.2,70.2,630.4
IDCJAC0001,041051,1932,22.3,8.9,15.0,107.2,18.5,40.9,16.5,4.3,30.5,64.2,93.2,75.6,497.1
IDCJAC0001,041051,1933,104.6,65.8,0.0,27.2,8.1,19.3,62.6,31.4,50.5,62.3,199.2,47.4,678.4
IDCJAC0001,041051,1934,39.7,113.7,0.0,90.8,75.0,32.8,47.0,31.2,17.5,33.8,180.7,200.3,862.5
IDCJAC0001,041051,1935,97.6,63.4,15.7,33.5,46.0,1.8,26.5,17.3,61.0,58.9,5.1,74.2,501.0
IDCJAC0001,041051,1936,58.1,11.4,66.8,1.3,7.9,20.0,52.1,5.6,31.7,19.1,19.7,141.3,435.0
IDCJAC0001,041051,1937,59.1,33.7,126.1,19.9,5.1,20.1,21.8,30.4,8.9,38.1,99.6,38.9,501.7
IDCJAC0001,041051,1938,115.8,0.0,145.5,26.7,28.8,14.7,48.5,30.0,9.4,69.3,123.2,0.0,611.9
IDCJAC0001,041051,1939,227.6,29.9,73.9,80.2,5.1,60.7,40.1,18.9,0.0,11.4,50.8,153.1,751.7
IDCJAC0001,041051,1940,37.6,149.4,84.3,23.1,96.2,31.5,14.0,0.0,38.1,3.3,69.7,155.4,702.6
IDCJAC0001,041051,1941,86.2,62.2,112.7,9.6,8.9,33.0,14.0,0.0,2.5,15.3,51.1,14.7,410.2
IDCJAC0001,041051,1942,118.6,180.2,41.5,37.7,36.1,10.9,51.9,16.0,1.0,61.3,46.5,228.7,830.4
IDCJAC0001,041051,1943,71.9,32.3,91.1,33.8,10.5,40.4,2.3,41.7,39.7,95.3,162.5,175.3,796.8
IDCJAC0001,041051,1944,57.2,73.9,7.6,7.6,32.3,20.3,83.5,51.3,37.3,15.5,33.0,66.6,486.1
IDCJAC0001,041051,1945,62.2,118.3,26.7,48.5,21.1,47.8,39.1,20.8,43.7,36.9,115.6,56.6,637.3
IDCJAC0001,041051,1946,175.5,76.1,22.6,15.2,0.0,0.0,7.1,5.1,41.7,13.9,40.1,50.9,448.2
IDCJAC0001,041051,1947,79.2,59.7,181.7,37.6,22.9,16.3,4.6,13.4,54.6,57.8,178.7,181.3,887.8
IDCJAC0001,041051,1948,18.3,32.8,47.2,13.2,34.5,75.9,34.1,0.0,50.3,0.0,52.3,130.8,489.4
IDCJAC0001,041051,1949,49.3,179.9,50.5,2.5,13.0,30.5,18.6,6.1,54.8,159.0,28.9,87.7,680.8
IDCJAC0001,041051,1950,80.8,202.5,13.9,57.6,40.6,90.5,53.9,28.4,8.9,121.1,103.5,31.7,833.4
IDCJAC0001,041051,1951,146.6,27.4,40.1,29.8,12.4,14.8,3.6,10.9,15.7,52.3,3.5,22.1,379.2
IDCJAC0001,041051,1952,9.1,66.1,28.0,127.5,74.7,55.6,20.5,35.9,41.7,131.3,14.5,29.2,634.1
IDCJAC0001,041051,1953,22.8,85.9,38.0,22.6,29.4,9.4,3.0,65.0,0.0,70.4,62.6,44.0,453.1
IDCJAC0001,041051,1954,14.8,262.9,45.0,20.0,10.7,25.1,152.4,79.6,39.9,117.9,90.6,71.4,930.3
IDCJAC0001,041051,1955,100.3,64.0,45.7,52.8,131.3,13.7,54.2,7.9,50.5,81.2,1.0,125.6,728.2
IDCJAC0001,041051,1956,191.2,165.8,51.3,25.4,93.7,43.7,21.3,2.6,18.0,33.6,47.7,151.5,845.8
IDCJAC0001,041051,1957,73.1,14.2,57.4,25.7,0.0,25.4,64.2,14.2,9.7,32.6,10.9,23.3,350.7
IDCJAC0001,041051,1958,53.9,64.5,107.7,50.6,0.0,142.2,9.4,61.2,23.2,57.1,25.4,119.1,714.3
IDCJAC0001,041051,1959,129.6,88.4,32.6,34.8,51.1,5.1,30.7,0.0,40.0,180.9,151.0,98.7,842.9
IDCJAC0001,041051,1960,20.0,103.8,35.6,10.7,17.8,21.9,32.3,34.5,10.7,34.8,56.3,38.9,417.3
IDCJAC0001,041051,1961,22.6,89.4,48.8,4.8,0.8,14.7,59.7,17.7,15.3,46.3,168.1,119.5,607.7
IDCJAC0001,041051,1962,143.1,45.0,98.6,64.5,10.4,18.0,47.9,19.0,51.0,11.7,60.5,109.6,679.3
IDCJAC0001,041051,1963,68.7,32.0,137.4,0.0,46.8,15.5,1.5,62.9,25.4,14.0,134.3,103.9,642.4
IDCJAC0001,041051,1964,30.7,78.0,132.5,40.4,51.3,39.4,37.4,10.2,108.5,85.4,32.6,53.9,700.3
IDCJAC0001,041051,1965,62.1,68.1,0.0,11.9,7.9,47.2,75.4,30.2,37.8,37.5,32.9,207.5,618.5
IDCJAC0001,041051,1966,63.6,53.1,54.6,57.9,2.5,27.0,3.6,106.9,19.1,57.4,37.7,79.7,563.1
IDCJAC0001,041051,1967,63.6,30.3,92.2,6.4,54.0,129.6,20.1,33.5,0.0,21.3,43.1,43.5,537.6
IDCJAC0001,041051,1968,82.0,32.2,80.2,33.5,33.1,6.6,52.9,59.2,13.0,17.3,52.1,77.2,539.3
IDCJAC0001,041051,1969,81.0,15.5,42.1,3.1,36.3,19.3,8.4,10.1,46.0,70.0,51.7,110.9,494.4
IDCJAC0001,041051,1970,122.1,40.5,52.7,15.4,17.8,3.6,0.8,6.8,43.3,44.0,67.9,311.6,726.5
IDCJAC0001,041051,1971,210.4,226.0,7.7,2.8,41.6,11.9,21.0,68.9,69.1,47.8,45.7,170.8,923.7
IDCJAC0001,041051,1972,68.3,87.9,42.4,50.8,39.8,19.1,1.8,17.2,2.5,132.1,98.0,71.6,631.5
IDCJAC0001,041051,1973,195.3,82.6,45.2,0.8,38.9,7.4,151.9,71.0,74.3,19.6,93.3,90.6,870.9
IDCJAC0001,041051,1974,137.9,21.8,5.6,24.6,49.4,39.4,30.0,21.4,65.2,57.4,135.0,142.4,730.1
IDCJAC0001,041051,1975,77.2,112.6,47.6,4.6,0.8,23.0,26.8,31.4,103.8,41.6,75.6,142.8,687.8
IDCJAC0001,041051,1976,67.8,96.0,94.0,42.8,40.6,20.2,33.8,0.4,93.6,99.2,129.8,50.8,769.0
IDCJAC0001,041051,1977,92.0,36.2,90.8,34.6,82.8,8.0,0.0,8.4,10.9,30.6,91.4,4.8,490.5
IDCJAC0001,041051,1978,184.8,22.6,99.6,67.2,32.2,78.8,68.4,76.2,80.2,41.8,73.0,38.0,862.8
IDCJAC0001,041051,1979,51.8,29.0,114.4,50.0,32.0,85.0,15.4,10.2,23.4,74.0,123.2,111.9,720.3
IDCJAC0001,041051,1980,108.0,85.6,49.2,4.0,52.2,3.2,31.0,17.0,1.1,106.2,85.2,81.5,624.2
IDCJAC0001,041051,1981,10.2,240.4,65.1,94.4,45.8,57.2,63.2,23.7,5.8,13.0,45.4,140.2,804.4
IDCJAC0001,041051,1982,30.2,79.8,64.6,38.7,28.4,1.0,19.6,10.4,43.4,40.0,2.0,131.2,489.3
IDCJAC0001,041051,1983,88.0,28.0,77.2,145.8,181.6,74.3,14.0,25.6,14.8,123.4,210.6,81.6,1064.9
IDCJAC0001,041051,1984,122.2,26.2,45.0,116.0,10.0,33.0,158.8,45.7,31.1,51.6,105.0,92.4,837.0
IDCJAC0001,041051,1985,101.8,18.8,9.4,15.8,39.4,60.4,51.6,43.5,30.6,96.0,29.8,146.0,643.1
IDCJAC0001,041051,1986,34.4,108.5,0.0,9.2,77.0,0.0,38.4,25.6,8.0,134.0,70.8,130.2,636.1
IDCJAC0001,041051,1987,154.0,46.4,33.8,6.4,59.4,17.7,17.0,30.8,3.8,95.9,59.0,131.2,655.4
IDCJAC0001,041051,1988,108.6,163.0,27.2,178.0,38.8,28.8,84.6,52.2,40.2,8.5,30.6,92.1,852.6
IDCJAC0001,041051,1989,162.2,35.6,92.0,95.8,57.2,33.2,16.0,38.4,10.8,40.4,170.2,71.6,823.4
IDCJAC0001,041051,1990,25.2,53.6,58.2,119.4,69.6,31.2,29.4,16.4,11.6,27.8,5.4,48.4,496.2
IDCJAC0001,041051,1991,79.0,76.1,52.6,0.0,18.8,4.2,17.7,0.0,1.4,53.4,45.4,84.8,433.4
IDCJAC0001,041051,1992,92.4,105.4,44.8,16.8,36.4,5.2,10.4,25.2,45.9,38.0,72.9,27.6,521.0
IDCJAC0001,041051,1993,92.4,29.8,13.6,0.0,46.6,6.0,71.2,2.8,61.2,45.8,22.2,253.0,644.6
IDCJAC0001,041051,1994,3.0,88.4,83.4,0.0,19.4,35.4,15.2,1.8,7.8,49.0,31.8,25.7,360.9
IDCJAC0001,041051,1995,133.0,58.4,6.0,0.0,56.6,50.5,10.0,1.6,17.9,104.2,139.0,142.8,720.0
IDCJAC0001,041051,1996,110.2,14.6,0.0,15.0,153.4,5.3,20.6,20.6,89.0,42.0,36.6,127.2,634.5
IDCJAC0001,041051,1997,10.0,155.9,10.0,5.0,68.8,3.6,7.2,0.0,96.7,65.8,151.6,50.4,625.0
IDCJAC0001,041051,2004,null,107.6,56.6,31.6,14.6,6.4,9.6,15.0,27.2,56.4,91.8,null,null
IDCJAC0001,041051,2005,19.2,3.6,9.8,1.3,22.8,138.8,1.0,4.8,9.6,60.1,null,null,null
IDCJAC0001,041051,2007,null,null,null,10.6,null,119.2,0.0,70.0,null,null,null,null,null
IDCJAC0001,041051,2009,null,67.2,6.8,47.0,59.2,null,null,null,null,null,null,null,null
