Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018186,1931,0.0,0.0,16.3,40.9,23.6,89.6,7.6,20.6,10.2,0.0,0.0,0.0,208.8
IDCJAC0001,018186,1932,0.0,37.9,5.0,32.7,31.7,16.6,27.4,26.4,27.9,10.1,0.0,8.6,224.3
IDCJAC0001,018186,1933,8.5,0.0,15.9,6.3,13.7,4.8,12.7,58.9,11.2,3.3,55.7,11.4,202.4
IDCJAC0001,018186,1934,0.0,24.4,13.4,5.1,5.1,23.4,8.4,20.7,15.3,23.4,30.3,0.0,169.5
IDCJAC0001,018186,1935,43.1,0.0,20.6,26.1,4.5,15.5,3.6,17.7,22.1,26.7,6.6,5.1,191.6
IDCJAC0001,018186,1936,18.0,13.7,4.1,0.0,4.3,7.4,48.4,13.4,0.0,19.3,1.5,12.2,142.3
IDCJAC0001,018186,1937,32.2,0.0,12.7,3.0,8.1,15.0,16.5,48.4,10.4,3.6,8.6,15.3,173.8
IDCJAC0001,018186,1938,0.0,115.9,0.0,0.0,0.0,26.2,33.6,39.5,1.5,65.3,0.0,0.0,282.0
IDCJAC0001,018186,1939,19.5,14.0,11.4,1.8,22.6,10.1,27.2,25.5,3.6,3.3,34.4,0.0,173.4
IDCJAC0001,018186,1940,27.3,1.5,14.5,2.8,27.3,1.0,20.6,2.3,3.6,1.8,2.3,3.8,108.8
IDCJAC0001,018186,1941,77.7,0.0,26.4,9.1,2.3,11.9,23.6,7.3,16.5,46.7,16.8,1.0,239.3
IDCJAC0001,018186,1942,24.1,0.0,2.3,13.4,36.4,46.8,24.0,32.3,22.4,0.0,26.9,27.7,256.3
IDCJAC0001,018186,1943,0.0,7.6,0.0,8.9,0.0,4.6,21.8,16.7,5.5,28.1,12.2,0.0,105.4
IDCJAC0001,018186,1944,0.0,65.0,0.0,29.2,20.3,1.5,7.6,6.6,13.0,4.6,4.5,38.3,190.6
IDCJAC0001,018186,1945,26.4,3.0,0.0,0.0,16.0,36.6,5.3,7.1,7.4,13.7,5.7,41.9,163.1
IDCJAC0001,018186,1946,33.3,159.7,0.0,12.0,13.0,8.7,21.6,5.0,6.1,2.5,55.3,46.7,363.9
IDCJAC0001,018186,1947,1.5,20.3,73.9,14.5,0.0,14.5,25.4,27.3,35.3,35.3,2.5,7.9,258.4
IDCJAC0001,018186,1948,0.0,0.0,0.0,12.5,4.3,14.8,2.8,12.7,0.0,34.3,14.8,16.3,112.5
IDCJAC0001,018186,1949,1.5,31.5,0.0,0.0,43.6,5.9,24.0,1.5,52.4,52.6,19.3,10.7,243.0
IDCJAC0001,018186,1950,0.0,25.9,0.0,8.9,86.9,16.5,11.0,17.6,8.3,23.3,16.5,11.4,226.3
IDCJAC0001,018186,1951,0.0,0.0,16.2,2.8,12.7,70.9,37.7,28.0,13.0,14.1,0.0,9.4,204.8
IDCJAC0001,018186,1952,26.4,0.0,30.0,19.9,63.4,12.8,18.5,12.4,11.4,22.9,36.4,10.2,264.3
IDCJAC0001,018186,1953,22.7,40.4,0.0,0.0,1.3,33.2,7.6,21.6,35.6,14.0,12.7,29.8,218.9
IDCJAC0001,018186,1954,18.3,0.0,0.0,74.7,1.0,34.0,2.8,17.8,14.5,26.9,20.3,33.7,244.0
IDCJAC0001,018186,1955,2.5,20.1,65.6,46.8,32.2,40.1,18.0,45.8,43.7,18.5,29.3,0.0,362.6
IDCJAC0001,018186,1956,3.8,29.0,10.4,14.4,53.5,39.1,127.3,5.1,17.2,44.8,8.6,0.0,353.2
IDCJAC0001,018186,1957,1.3,0.0,4.3,1.5,1.3,8.7,12.7,13.9,14.7,6.4,3.3,56.7,124.8
IDCJAC0001,018186,1958,0.3,22.1,49.8,11.2,30.3,0.0,25.8,45.7,50.4,15.5,19.6,21.3,292.0
IDCJAC0001,018186,1959,1.3,15.9,16.8,2.1,4.1,9.4,30.5,4.3,9.1,4.3,21.8,12.7,132.3
IDCJAC0001,018186,1960,32.6,37.4,4.6,22.5,56.2,18.3,46.6,18.6,60.6,1.3,8.2,29.9,336.8
IDCJAC0001,018186,1961,6.4,3.3,0.0,68.1,1.8,0.0,11.4,23.8,11.4,0.0,36.3,15.0,177.5
IDCJAC0001,018186,1962,20.5,7.9,15.5,14.7,51.3,3.6,16.0,13.0,0.5,29.5,0.8,20.3,193.6
IDCJAC0001,018186,1963,3.6,0.0,13.1,82.0,70.9,61.5,29.7,7.1,7.7,8.4,0.0,7.6,291.6
IDCJAC0001,018186,1964,3.5,18.0,2.3,14.0,8.1,13.7,18.4,14.3,63.4,17.4,4.3,5.5,182.9
IDCJAC0001,018186,1965,0.0,0.0,0.0,0.0,29.3,23.1,14.5,58.1,23.0,0.0,4.0,16.9,168.9
IDCJAC0001,018186,1966,1.8,43.1,25.2,1.3,31.5,27.1,15.1,21.6,17.7,13.0,25.6,85.8,308.8
IDCJAC0001,018186,1967,22.1,40.6,0.0,0.0,13.4,6.8,8.9,12.2,17.8,3.1,0.0,4.3,129.2
IDCJAC0001,018186,1968,80.9,34.3,12.6,26.4,37.9,88.2,44.6,28.9,13.7,18.6,19.1,3.1,408.3
IDCJAC0001,018186,1969,32.0,46.3,24.0,6.7,26.5,18.5,51.4,32.5,31.1,0.5,0.3,2.1,271.9
IDCJAC0001,018186,1970,2.3,0.0,8.8,4.5,5.3,12.1,4.3,20.1,37.4,9.1,7.4,11.7,123.0
IDCJAC0001,018186,1971,0.0,5.8,13.5,28.4,3.0,31.6,17.8,22.1,11.5,0.3,44.8,22.9,201.7
IDCJAC0001,018186,1972,75.4,1.8,0.5,1.5,2.6,16.2,16.2,57.4,10.7,8.9,4.1,4.8,200.1
IDCJAC0001,018186,1973,10.2,128.3,8.9,13.8,23.9,37.8,36.5,62.1,28.9,38.9,24.9,38.4,452.6
IDCJAC0001,018186,1974,13.2,37.0,4.4,46.5,91.7,17.0,31.7,12.0,44.3,87.1,1.2,2.2,388.3
IDCJAC0001,018186,1975,0.0,5.0,8.5,12.6,16.9,0.6,22.8,23.1,29.4,51.8,4.0,8.9,183.6
IDCJAC0001,018186,1976,1.6,8.0,20.4,2.4,3.2,10.5,2.2,6.4,30.4,96.1,9.8,1.4,192.4
IDCJAC0001,018186,1977,5.8,6.8,0.4,0.0,10.0,13.6,5.3,8.6,29.2,8.6,33.4,12.6,134.3
IDCJAC0001,018186,1978,45.6,0.0,1.2,6.8,12.2,38.9,42.0,22.6,51.4,10.2,23.8,0.0,254.7
IDCJAC0001,018186,1979,26.8,30.2,0.0,21.6,80.8,2.6,12.8,47.4,109.6,12.0,36.2,31.6,411.6
IDCJAC0001,018186,1980,0.0,0.2,0.0,31.4,40.7,37.6,40.5,1.2,2.0,41.2,1.6,5.0,201.4
IDCJAC0001,018186,1981,24.6,12.6,32.2,0.0,33.8,25.2,24.6,21.6,11.4,3.0,32.6,5.8,227.4
IDCJAC0001,018186,1982,0.0,0.8,28.8,4.4,2.8,22.9,1.6,1.2,20.4,0.0,0.2,23.0,106.1
IDCJAC0001,018186,1983,0.0,7.8,49.4,32.6,8.8,6.6,36.2,26.2,13.2,31.0,2.4,9.2,223.4
IDCJAC0001,018186,1984,5.0,0.0,1.0,34.6,20.8,19.2,19.8,32.8,35.2,38.0,5.5,5.2,217.1
IDCJAC0001,018186,1985,5.0,0.0,15.2,1.2,7.0,7.7,5.0,64.6,0.6,47.2,10.0,8.6,172.1
IDCJAC0001,018186,1986,0.6,9.4,0.0,0.6,19.1,21.4,61.4,22.6,11.6,39.0,17.8,6.2,209.7
IDCJAC0001,018186,1987,32.0,25.2,0.0,6.0,31.2,25.0,18.0,10.8,21.2,8.0,1.8,2.2,181.4
IDCJAC0001,018186,1988,0.8,0.0,8.8,0.6,24.8,25.0,9.6,0.8,13.1,7.8,15.4,31.0,137.7
IDCJAC0001,018186,1989,0.0,0.0,57.0,11.6,55.2,25.2,42.4,1.5,1.7,0.0,17.2,23.4,235.2
IDCJAC0001,018186,1990,4.8,6.6,19.0,15.6,23.6,27.8,19.2,20.8,16.4,12.8,1.6,27.0,195.2
IDCJAC0001,018186,1991,4.8,0.0,8.5,8.0,7.1,65.8,25.3,14.6,16.5,0.0,47.5,4.0,202.1
IDCJAC0001,018186,1992,1.0,26.7,60.0,42.2,38.9,9.7,7.0,38.8,47.5,92.5,31.4,88.3,484.0
IDCJAC0001,018186,1993,40.3,8.5,2.0,0.0,13.7,11.5,17.9,14.9,20.5,39.5,1.6,52.7,223.1
IDCJAC0001,018186,1994,18.2,30.1,0.0,0.0,1.6,45.1,14.1,4.7,10.6,6.0,2.0,3.0,135.4
IDCJAC0001,018186,1995,19.7,4.4,14.0,9.4,22.0,23.6,40.3,10.8,7.6,20.2,3.6,5.8,181.4
IDCJAC0001,018186,1996,9.1,6.0,7.4,0.0,2.0,31.0,49.6,33.8,44.7,4.9,9.0,3.9,201.4
IDCJAC0001,018186,1997,25.0,55.4,0.0,0.0,20.8,4.5,4.2,22.4,74.5,36.7,19.9,40.3,303.7
IDCJAC0001,018186,1998,12.6,23.5,9.0,34.3,2.0,20.5,43.2,18.6,28.1,15.5,95.2,19.0,321.5
IDCJAC0001,018186,1999,31.3,5.4,22.5,0.4,15.5,23.6,1.5,12.5,12.3,49.0,25.5,12.7,212.2
IDCJAC0001,018186,2000,1.5,23.2,18.7,null,17.0,14.0,17.9,46.6,23.6,null,39.5,8.1,null
IDCJAC0001,018186,2001,8.0,6.4,7.6,1.2,17.2,58.4,24.2,15.8,86.2,20.4,19.6,24.2,289.2
IDCJAC0001,018186,2002,4.8,0.0,0.7,1.0,22.0,12.6,18.4,4.0,6.4,0.2,5.0,3.8,78.9
IDCJAC0001,018186,2003,4.4,26.2,2.4,6.1,null,18.8,16.2,46.7,null,null,null,null,null
IDCJAC0001,018186,2004,1.4,0.0,2.0,3.8,22.0,31.4,27.0,26.8,15.6,0.0,17.8,22.8,170.6
IDCJAC0001,018186,2005,37.8,0.0,2.0,3.2,2.6,null,30.0,14.6,56.0,48.4,22.0,21.2,null
IDCJAC0001,018186,2006,10.0,23.6,23.0,20.0,3.4,4.0,22.0,0.0,0.8,1.4,7.0,36.0,151.2
IDCJAC0001,018186,2007,null,3.6,64.2,26.8,13.2,14.6,13.7,0.0,5.0,7.8,16.4,34.0,null
IDCJAC0001,018186,2008,2.3,5.8,0.0,8.2,null,24.4,8.4,17.1,0.0,0.0,33.6,94.4,null
IDCJAC0001,018186,2009,0.0,0.0,null,8.2,20.0,32.8,32.8,14.2,null,25.2,63.0,0.0,null
IDCJAC0001,018186,2010,17.0,0.0,3.8,5.2,48.4,22.6,18.7,41.1,33.8,72.9,11.7,53.6,328.8
IDCJAC0001,018186,2011,0.0,43.4,65.0,1.4,8.2,10.4,18.2,23.9,7.0,59.4,13.4,20.0,270.3
IDCJAC0001,018186,2012,32.0,26.0,null,null,null,null,null,null,null,null,null,null,null
