Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,034027,1997,17.5,214.0,52.5,25.0,43.0,8.5,1.0,36.0,10.0,0.0,47.5,119.5,574.5
IDCJAC0001,034027,1998,17.5,95.5,4.0,38.5,21.0,54.5,8.5,146.0,null,null,139.5,93.5,null
IDCJAC0001,034027,1999,38.9,63.6,78.2,6.0,1.8,34.8,23.4,45.0,18.0,2.4,61.4,44.2,417.7
IDCJAC0001,034027,2000,53.2,70.6,4.0,132.6,38.8,56.8,6.4,36.4,0.0,87.8,154.4,62.8,703.8
IDCJAC0001,034027,2001,26.8,84.2,82.4,17.0,0.0,28.6,6.2,0.0,1.8,17.0,39.0,33.4,336.4
IDCJAC0001,034027,2002,138.4,107.2,0.0,0.8,11.2,72.6,0.0,12.4,0.0,0.0,0.0,88.0,430.6
IDCJAC0001,034027,2003,0.0,63.2,112.4,2.0,21.4,41.4,0.0,16.0,1.2,26.6,1.0,227.8,513.0
IDCJAC0001,034027,2004,97.4,98.4,0.0,13.0,0.0,0.0,0.0,0.0,13.0,55.8,60.8,110.4,448.8
IDCJAC0001,034027,2005,140.2,18.0,43.6,11.0,31.6,39.4,13.8,26.2,0.0,175.8,19.6,null,null
IDCJAC0001,034027,2006,37.8,1.2,142.8,106.6,9.8,83.6,21.0,0.0,40.0,5.2,13.2,48.2,509.4
IDCJAC0001,034027,2007,126.4,93.0,77.0,1.4,6.0,156.2,0.0,20.8,63.6,46.6,81.2,98.2,770.4
IDCJAC0001,034027,2008,263.0,234.0,15.4,0.0,12.2,2.4,88.8,0.0,24.4,28.4,92.8,77.6,839.0
IDCJAC0001,034027,2009,139.6,145.6,17.8,54.2,8.0,15.0,0.0,0.0,0.0,8.8,17.4,89.6,496.0
IDCJAC0001,034027,2010,111.4,132.0,59.4,52.8,12.4,4.0,8.8,90.2,123.8,12.8,182.4,491.6,1281.6
IDCJAC0001,034027,2011,60.0,75.2,231.6,37.0,19.2,38.0,11.0,42.4,0.0,10.2,3.6,69.4,597.6
IDCJAC0001,034027,2012,111.4,58.0,null,null,null,null,null,null,null,null,null,null,null
