Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07060,1929,33.8,49.3,8.4,0.0,79.0,38.4,17.8,2.3,0.0,0.0,2.8,0.0,231.8
IDCJAC0001,07060,1930,0.0,0.0,51.8,7.3,30.8,41.5,14.2,29.5,6.4,4.1,0.0,0.0,185.6
IDCJAC0001,07060,1931,0.0,0.0,1.5,39.1,27.4,32.0,34.0,9.1,9.4,0.0,5.3,8.1,165.9
IDCJAC0001,07060,1932,7.6,0.0,11.4,11.5,36.6,10.9,13.2,54.4,0.0,0.8,0.0,52.1,198.5
IDCJAC0001,07060,1933,0.0,8.9,118.7,0.0,76.7,24.9,33.3,51.8,3.6,5.7,5.3,2.0,330.9
IDCJAC0001,07060,1934,99.8,0.0,35.8,29.8,2.3,35.6,34.1,12.3,8.4,0.0,0.0,0.0,258.1
IDCJAC0001,07060,1935,28.0,64.5,25.8,1.5,0.0,5.8,20.1,32.8,0.0,0.0,0.0,0.0,178.5
IDCJAC0001,07060,1936,5.6,10.2,5.1,10.1,1.0,56.9,17.3,9.4,1.0,0.0,0.0,3.5,120.1
IDCJAC0001,07060,1937,9.1,17.6,9.1,23.6,30.7,16.0,0.0,18.0,3.0,2.3,2.3,1.5,133.2
IDCJAC0001,07060,1938,14.2,26.2,7.3,2.8,3.3,10.9,40.4,11.4,0.0,0.0,9.9,0.0,126.4
IDCJAC0001,07060,1939,7.6,30.2,0.0,2.3,7.4,31.0,33.5,19.0,0.0,5.6,32.6,0.0,169.2
IDCJAC0001,07060,1940,0.5,0.0,0.0,7.6,25.2,3.3,55.9,3.3,2.5,0.0,0.0,0.0,98.3
IDCJAC0001,07060,1941,0.0,2.3,0.0,34.6,19.0,33.1,20.9,52.3,0.0,0.0,3.3,59.4,224.9
IDCJAC0001,07060,1942,34.2,70.9,98.9,19.9,57.1,67.3,24.9,13.2,0.0,0.0,0.0,7.6,394.0
IDCJAC0001,07060,1943,0.0,23.8,19.3,13.5,0.0,42.6,8.9,11.4,0.0,0.0,0.0,28.9,148.4
IDCJAC0001,07060,1944,0.0,0.0,0.0,0.0,20.6,12.5,40.6,14.4,0.0,0.0,1.0,0.0,89.1
IDCJAC0001,07060,1945,0.0,129.3,1.3,3.6,12.0,94.8,9.1,69.7,12.7,2.8,10.6,0.0,345.9
IDCJAC0001,07060,1946,7.1,23.2,0.0,17.3,19.8,20.1,51.4,16.2,0.0,0.0,10.4,0.0,165.5
IDCJAC0001,07060,1947,0.5,15.7,72.9,0.0,59.7,18.3,73.8,43.0,9.4,28.0,12.7,0.0,334.0
IDCJAC0001,07060,1948,0.0,88.7,20.3,10.7,0.0,41.8,21.5,29.0,2.6,0.0,12.7,0.0,227.3
IDCJAC0001,07060,1949,0.0,9.4,0.0,13.0,0.0,29.0,34.4,43.6,8.4,3.3,12.4,2.0,155.5
IDCJAC0001,07060,1950,5.8,2.3,0.0,1.0,80.6,14.8,26.5,2.5,0.0,1.8,0.0,2.0,137.3
IDCJAC0001,07060,1951,64.4,21.9,0.5,32.9,8.5,100.7,28.6,9.4,3.8,0.0,0.0,0.5,271.2
IDCJAC0001,07060,1952,28.7,5.4,21.4,0.8,56.6,0.8,42.2,0.0,6.1,2.8,0.0,0.0,164.8
IDCJAC0001,07060,1953,0.0,1.3,75.4,8.4,45.8,22.3,48.5,34.5,6.4,22.4,0.0,5.4,270.4
IDCJAC0001,07060,1954,41.9,4.8,0.0,1.8,32.3,0.8,8.5,11.4,2.8,0.0,7.9,0.0,112.2
IDCJAC0001,07060,1955,71.1,72.7,0.0,3.8,17.8,13.1,15.8,33.3,16.2,5.1,0.0,0.0,248.9
IDCJAC0001,07060,1956,0.0,0.0,5.6,0.8,30.5,37.9,8.6,26.2,4.1,36.1,6.4,1.0,157.2
IDCJAC0001,07060,1957,49.5,2.0,11.5,1.3,3.0,53.3,0.0,17.1,0.0,0.0,0.0,26.7,164.4
IDCJAC0001,07060,1958,34.4,4.6,27.4,7.6,80.3,2.8,72.3,28.9,0.0,1.8,39.4,9.9,309.4
IDCJAC0001,07060,1959,0.0,4.6,0.8,8.2,1.3,41.6,32.9,4.6,0.0,3.8,0.0,7.7,105.5
IDCJAC0001,07060,1960,4.6,154.5,55.6,11.5,24.0,11.1,104.1,1.3,7.1,1.3,0.0,0.0,375.1
IDCJAC0001,07060,1961,33.5,3.8,0.0,17.3,2.6,33.8,7.2,13.9,0.0,2.0,0.0,24.4,138.5
IDCJAC0001,07060,1962,9.4,32.5,0.0,0.8,62.4,11.2,16.3,1.5,0.0,8.6,0.0,17.0,159.7
IDCJAC0001,07060,1963,117.6,37.0,18.1,40.9,77.9,53.2,84.0,7.3,0.0,0.8,1.5,28.4,466.7
IDCJAC0001,07060,1964,5.6,19.6,63.5,11.7,0.0,41.8,51.3,9.2,25.2,1.8,7.1,0.0,236.8
IDCJAC0001,07060,1965,23.2,0.0,20.8,2.1,34.2,67.6,56.9,37.7,2.0,6.4,30.5,7.9,289.3
IDCJAC0001,07060,1966,0.0,7.9,2.8,125.9,0.0,16.0,12.2,null,null,null,null,null,null
IDCJAC0001,07060,1967,102.9,0.0,0.0,0.0,26.7,20.6,12.2,18.3,0.0,3.0,0.0,18.0,201.7
IDCJAC0001,07060,1968,6.9,10.7,31.3,53.5,12.0,94.6,7.4,10.4,12.0,0.0,1.3,0.0,240.1
IDCJAC0001,07060,1969,22.9,15.0,0.0,3.3,59.6,22.6,4.6,null,3.0,0.0,6.3,null,null
IDCJAC0001,07060,1971,null,null,null,null,null,null,67.3,24.9,null,10.4,null,null,null
IDCJAC0001,07060,1972,null,null,null,null,19.5,48.6,63.0,11.0,null,null,null,null,null
IDCJAC0001,07060,1973,6.4,null,null,19.5,18.2,45.7,55.0,12.0,null,null,null,null,null
IDCJAC0001,07060,1984,12.0,30.0,84.2,9.5,79.7,15.0,39.1,20.5,49.0,41.0,1.1,0.0,381.1
IDCJAC0001,07060,1985,null,null,null,null,null,19.6,53.6,24.3,8.2,0.0,0.0,0.0,null
IDCJAC0001,07060,1986,18.8,20.0,3.2,0.0,7.4,100.8,35.8,8.8,25.0,14.8,0.0,0.0,234.6
IDCJAC0001,07060,1987,15.4,80.6,12.8,7.0,11.8,64.6,11.4,7.6,0.0,0.0,17.4,3.0,231.6
IDCJAC0001,07060,1988,11.8,3.4,3.6,20.8,16.8,20.6,40.2,19.2,0.0,0.0,7.4,35.0,178.8
IDCJAC0001,07060,1989,32.2,37.6,0.0,14.6,43.6,37.4,14.4,0.0,0.0,0.0,12.8,0.0,192.6
IDCJAC0001,07060,1990,31.0,21.6,0.0,8.4,7.0,10.4,25.8,34.0,3.0,0.0,0.0,2.0,143.2
IDCJAC0001,07060,1991,4.1,7.0,0.0,5.0,0.0,26.4,58.0,5.4,3.4,3.4,4.0,5.0,121.7
IDCJAC0001,07060,1992,12.0,0.0,23.8,86.2,16.4,78.4,6.4,92.4,18.2,6.8,4.4,0.0,345.0
IDCJAC0001,07060,1993,7.4,13.0,0.0,51.6,66.0,59.6,24.2,35.2,13.0,0.0,43.6,9.6,323.2
IDCJAC0001,07060,1994,0.0,33.0,2.0,0.0,13.0,32.8,7.8,30.2,0.0,0.0,0.0,0.0,118.8
IDCJAC0001,07060,1995,15.0,125.8,2.8,42.4,6.8,23.2,48.0,0.0,8.2,0.0,12.4,26.0,310.6
IDCJAC0001,07060,1996,0.0,24.0,0.0,24.2,1.4,49.6,108.6,35.2,15.0,3.0,17.0,7.6,285.6
IDCJAC0001,07060,1997,0.0,66.0,11.0,70.0,26.4,14.2,25.0,45.0,15.0,34.0,5.0,0.0,311.6
IDCJAC0001,07060,1998,0.0,2.2,14.0,8.2,48.8,53.4,75.4,41.0,4.2,9.2,0.0,39.6,296.0
IDCJAC0001,07060,1999,0.0,33.0,93.6,10.4,103.6,11.6,18.0,10.4,3.4,2.0,4.6,4.8,295.4
IDCJAC0001,07060,2000,86.8,44.8,163.7,2.8,0.0,6.6,9.8,16.4,5.7,1.0,0.0,17.3,354.9
IDCJAC0001,07060,2001,82.2,17.6,5.4,12.4,17.4,2.1,21.4,23.8,6.6,30.5,6.8,16.2,242.4
IDCJAC0001,07060,2002,40.8,1.4,15.4,10.6,4.2,23.1,13.2,9.1,12.7,5.4,4.0,12.3,152.2
IDCJAC0001,07060,2003,0.0,6.0,20.3,2.8,18.0,31.8,9.6,26.7,8.6,0.8,null,null,null
IDCJAC0001,07060,2004,27.6,16.6,17.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,07060,2005,0.0,5.0,16.0,3.0,61.5,70.0,8.0,20.5,null,null,null,null,null
IDCJAC0001,07060,2006,110.0,23.5,66.0,null,null,null,null,null,null,null,null,null,null
