Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,089080,1988,61.2,29.2,16.6,5.0,73.6,67.8,50.2,53.2,84.6,29.2,64.4,17.2,552.2
IDCJAC0001,089080,1989,44.0,5.8,43.0,99.4,71.8,98.2,71.2,66.2,50.2,58.4,22.6,20.8,651.6
IDCJAC0001,089080,1990,0.2,47.6,35.2,47.8,16.6,60.2,57.0,74.2,39.0,56.0,29.6,15.6,479.0
IDCJAC0001,089080,1991,54.2,0.0,20.2,22.4,6.6,105.2,45.4,102.4,80.2,17.2,47.8,37.6,539.2
IDCJAC0001,089080,1992,11.0,16.0,28.4,87.8,71.2,46.8,33.8,97.0,89.8,80.2,61.4,114.2,737.6
IDCJAC0001,089080,1993,93.0,24.8,10.6,6.8,30.8,33.6,79.4,50.4,107.6,78.2,52.2,71.8,639.2
IDCJAC0001,089080,1994,34.0,77.0,2.6,27.8,26.0,71.0,41.2,31.8,31.0,49.0,22.0,7.2,420.6
IDCJAC0001,089080,1995,45.6,32.0,27.8,79.2,54.2,103.2,80.8,41.0,29.0,46.2,52.0,30.2,621.2
IDCJAC0001,089080,1996,32.4,55.0,26.8,31.6,11.4,93.2,75.2,64.0,72.0,46.8,21.8,32.2,562.4
IDCJAC0001,089080,1997,46.6,7.8,11.8,5.2,49.6,20.2,23.6,46.2,84.0,41.6,64.4,2.8,403.8
IDCJAC0001,089080,1998,25.6,27.2,3.6,73.6,21.8,76.6,53.4,null,null,74.8,57.4,20.8,null
IDCJAC0001,089080,1999,19.4,35.6,null,2.8,57.4,45.4,23.8,86.4,29.8,62.2,null,null,null
IDCJAC0001,089080,2000,5.8,25.8,11.2,78.0,62.8,32.2,56.8,31.6,58.6,67.0,40.4,25.0,495.2
IDCJAC0001,089080,2001,null,13.8,63.8,30.8,null,69.0,33.6,126.8,73.2,65.8,60.0,30.2,null
IDCJAC0001,089080,2002,20.8,43.4,10.6,13.4,42.6,28.8,36.6,35.0,39.2,34.6,39.4,33.2,377.6
IDCJAC0001,089080,2003,11.6,27.8,21.6,29.4,43.8,47.8,57.6,85.8,33.6,86.0,24.8,22.6,492.4
IDCJAC0001,089080,2004,18.4,12.2,29.0,29.6,26.4,null,46.4,73.2,47.4,18.4,63.0,null,null
IDCJAC0001,089080,2005,31.4,86.6,11.8,18.0,16.2,null,27.8,66.2,52.8,66.4,37.2,26.6,null
IDCJAC0001,089080,2006,44.4,29.0,12.4,null,38.6,20.0,51.4,29.0,34.4,7.4,null,13.2,null
IDCJAC0001,089080,2007,94.0,27.2,null,51.2,73.4,38.6,83.2,36.0,23.8,13.0,94.6,75.8,null
IDCJAC0001,089080,2008,46.4,7.6,25.8,8.6,36.8,24.2,75.2,38.8,39.4,3.0,43.2,69.4,418.4
IDCJAC0001,089080,2009,2.0,1.2,50.0,25.8,49.2,52.6,67.0,74.4,67.4,25.0,69.4,25.2,509.2
IDCJAC0001,089080,2010,null,null,null,null,null,38.2,65.6,148.8,66.2,105.8,null,null,null
IDCJAC0001,089080,2011,null,null,null,null,null,null,null,34.6,23.4,79.6,45.0,34.2,null
