Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086092,1934,51.8,34.0,5.8,152.5,11.8,63.6,97.2,108.1,70.4,154.6,182.7,142.8,1075.3
IDCJAC0001,086092,1935,107.4,91.6,102.0,251.5,52.3,90.3,69.9,169.0,62.2,98.7,84.4,38.3,1217.6
IDCJAC0001,086092,1936,31.8,23.9,33.0,121.5,57.0,62.2,143.8,119.9,85.5,156.4,80.4,105.5,1020.9
IDCJAC0001,086092,1937,82.8,43.8,111.5,49.1,123.6,27.9,82.5,53.0,106.2,116.5,45.5,50.8,893.2
IDCJAC0001,086092,1938,62.1,75.7,48.0,56.2,47.8,142.3,59.8,73.0,59.2,20.5,28.0,54.2,726.8
IDCJAC0001,086092,1939,1.3,174.2,25.8,101.4,72.6,176.4,93.4,184.7,148.1,122.9,169.4,76.4,1346.6
IDCJAC0001,086092,1940,57.5,30.2,40.0,103.7,69.4,91.8,115.0,52.7,76.3,48.4,118.2,107.5,910.7
IDCJAC0001,086092,1941,96.4,23.7,176.4,53.2,73.9,123.1,99.9,159.7,71.7,88.5,75.4,78.1,1120.0
IDCJAC0001,086092,1942,51.3,63.3,91.8,78.8,213.3,62.1,80.7,94.6,126.5,72.9,103.0,52.1,1090.4
IDCJAC0001,086092,1943,82.8,50.1,16.1,197.6,52.9,126.5,113.6,90.8,121.6,59.7,73.7,27.5,1012.9
IDCJAC0001,086092,1944,51.4,28.3,68.1,133.8,174.1,97.4,33.4,50.6,71.5,69.2,79.8,111.2,968.8
IDCJAC0001,086092,1945,46.0,76.0,59.3,35.7,61.5,103.5,111.1,118.0,124.3,67.1,116.5,21.0,940.0
IDCJAC0001,086092,1946,121.5,166.4,158.2,104.3,63.9,157.3,162.5,138.8,82.6,121.3,45.3,82.4,1404.5
IDCJAC0001,086092,1947,62.2,75.5,123.6,123.8,57.4,153.5,132.7,111.8,113.5,191.0,130.2,121.0,1396.2
IDCJAC0001,086092,1948,22.2,43.0,57.9,100.2,233.2,75.9,102.9,113.2,54.7,175.3,80.4,55.3,1114.2
IDCJAC0001,086092,1949,70.9,71.8,141.4,62.4,74.1,84.6,103.1,72.4,66.7,215.2,157.4,31.1,1151.1
IDCJAC0001,086092,1950,31.5,66.9,78.3,54.2,93.7,70.4,66.2,67.2,110.3,167.0,55.7,51.8,913.2
IDCJAC0001,086092,1951,35.0,149.7,6.1,237.9,174.6,51.3,148.8,185.4,67.6,93.6,75.7,128.4,1354.1
IDCJAC0001,086092,1952,42.8,70.9,62.9,113.8,124.6,275.7,219.2,84.2,111.8,124.1,210.3,136.4,1576.7
IDCJAC0001,086092,1953,83.2,51.2,12.5,59.8,72.1,null,null,null,null,112.6,162.6,81.8,null
IDCJAC0001,086092,1954,16.8,81.3,43.6,87.7,92.9,129.9,83.3,110.5,61.0,82.4,95.4,92.6,977.4
IDCJAC0001,086092,1955,54.4,97.8,79.3,64.4,null,null,70.6,null,null,null,87.5,132.3,null
IDCJAC0001,086092,1956,83.6,2.0,53.5,158.6,189.4,143.0,57.6,195.2,160.1,129.9,152.3,89.6,1414.8
IDCJAC0001,086092,1957,18.8,51.8,63.2,100.6,121.2,67.8,79.8,86.5,153.0,140.5,132.7,53.3,1069.2
IDCJAC0001,086092,1958,22.1,78.0,46.1,22.7,161.3,61.8,183.4,166.6,107.4,174.8,115.6,101.9,1241.7
IDCJAC0001,086092,1959,20.5,91.1,82.5,43.3,64.9,113.9,59.9,132.4,148.0,111.8,31.7,89.6,989.6
IDCJAC0001,086092,1960,52.3,63.8,18.8,221.8,326.5,108.9,198.5,79.3,134.5,84.1,119.3,11.7,1419.5
IDCJAC0001,086092,1961,36.3,58.7,72.6,139.7,87.4,168.0,122.4,107.4,36.8,70.2,37.2,51.1,987.8
IDCJAC0001,086092,1962,78.0,78.7,27.7,37.1,159.5,105.6,136.9,115.3,146.6,111.6,48.0,88.2,1133.2
IDCJAC0001,086092,1963,139.7,50.7,59.4,22.0,127.2,97.7,136.0,85.7,142.3,67.9,54.5,41.7,1024.8
IDCJAC0001,086092,1964,53.5,67.1,76.5,103.1,119.5,127.0,187.5,149.3,130.7,127.1,66.7,159.9,1367.9
IDCJAC0001,086092,1965,36.6,7.6,56.9,143.8,108.0,54.3,126.5,139.4,115.4,44.3,106.8,59.0,998.6
IDCJAC0001,086092,1966,62.2,96.0,96.4,121.5,91.6,103.4,153.3,128.3,94.8,99.3,90.2,171.2,1308.2
IDCJAC0001,086092,1967,44.5,13.2,67.7,33.0,53.9,71.6,51.0,162.0,74.6,39.1,84.6,81.0,776.2
IDCJAC0001,086092,1968,30.3,11.6,33.0,96.6,253.0,200.8,72.2,130.0,70.1,157.5,134.0,53.1,1242.2
IDCJAC0001,086092,1969,46.4,91.5,78.8,57.8,151.8,71.8,95.2,89.6,175.8,64.8,93.0,71.5,1088.0
IDCJAC0001,086092,1970,109.1,21.7,309.5,132.6,137.5,55.0,112.1,166.5,90.3,81.9,107.7,109.7,1433.6
IDCJAC0001,086092,1971,93.3,40.0,23.0,82.4,201.4,140.4,65.4,62.9,136.5,204.5,112.3,68.0,1230.1
IDCJAC0001,086092,1972,62.4,75.0,10.1,82.0,73.5,35.1,169.3,87.6,90.5,102.2,47.4,16.2,851.3
IDCJAC0001,086092,1973,59.1,188.3,121.7,63.2,136.8,141.0,52.6,110.6,86.4,119.8,126.9,72.1,1278.5
IDCJAC0001,086092,1974,49.2,43.8,54.0,157.2,106.0,27.2,186.3,129.0,179.0,115.2,66.0,87.8,1200.7
IDCJAC0001,086092,1975,53.8,5.4,73.8,67.6,132.4,72.6,141.6,184.8,133.8,190.4,113.4,57.0,1226.6
IDCJAC0001,086092,1976,40.2,10.4,85.0,80.8,50.4,117.8,52.4,137.4,162.8,87.8,114.0,116.2,1055.2
IDCJAC0001,086092,1977,92.8,35.4,61.2,77.8,139.8,231.0,203.2,69.0,33.6,69.0,95.2,55.2,1163.2
IDCJAC0001,086092,1978,85.9,81.2,44.9,69.4,120.5,90.3,178.2,135.8,114.2,108.8,123.3,132.3,1284.8
IDCJAC0001,086092,1979,41.4,29.3,39.0,81.2,150.8,68.1,49.6,130.0,143.2,119.2,68.7,56.2,976.7
IDCJAC0001,086092,1980,55.2,15.4,41.6,78.3,103.6,157.4,139.3,125.5,112.4,125.5,88.7,51.3,1094.2
IDCJAC0001,086092,1981,47.4,22.0,147.2,50.1,141.9,117.4,132.6,157.0,66.3,93.3,114.6,51.1,1140.9
IDCJAC0001,086092,1982,64.9,16.1,115.4,71.6,126.9,77.9,58.9,36.8,108.2,79.9,31.4,46.2,834.2
IDCJAC0001,086092,1983,81.9,3.3,125.5,88.0,137.3,153.8,87.5,109.8,177.1,104.5,116.6,53.0,1238.3
IDCJAC0001,086092,1984,100.6,54.8,104.9,105.4,30.2,69.3,132.1,137.1,149.3,62.5,81.0,88.3,1115.5
IDCJAC0001,086092,1985,29.4,22.5,85.4,163.8,114.0,82.5,158.3,131.0,46.0,91.6,130.6,195.5,1250.6
IDCJAC0001,086092,1986,67.3,51.5,18.0,123.9,131.4,172.8,181.4,76.5,86.4,163.1,43.7,176.7,1292.7
IDCJAC0001,086092,1987,57.5,60.7,140.7,69.2,184.0,133.5,92.9,80.0,108.5,80.2,99.2,94.2,1200.6
IDCJAC0001,086092,1988,66.7,20.1,72.3,33.6,112.7,148.6,97.4,144.4,124.2,106.3,128.6,166.6,1221.5
IDCJAC0001,086092,1989,75.9,43.5,116.1,56.2,98.4,145.1,129.8,138.4,105.2,205.7,52.7,55.4,1222.4
IDCJAC0001,086092,1990,6.3,42.3,53.1,131.6,46.7,103.2,118.5,152.4,109.6,138.3,91.1,52.2,1045.3
IDCJAC0001,086092,1991,143.2,6.6,37.8,70.4,52.4,154.2,179.2,162.9,202.1,52.4,82.3,125.5,1269.0
IDCJAC0001,086092,1992,42.9,42.5,62.8,75.4,82.4,123.6,66.3,112.4,166.2,119.4,141.6,107.6,1143.1
IDCJAC0001,086092,1993,133.0,108.2,69.8,25.7,47.6,143.5,76.2,108.8,220.2,132.2,103.3,137.0,1305.5
IDCJAC0001,086092,1994,45.8,103.6,18.0,72.4,74.2,81.6,64.4,127.7,161.5,91.6,153.6,21.8,1016.2
IDCJAC0001,086092,1995,56.0,36.0,79.4,194.2,138.0,148.8,165.6,83.1,71.5,105.8,71.0,95.9,1245.3
IDCJAC0001,086092,1996,68.9,156.6,89.6,162.7,45.7,102.0,181.6,150.4,143.2,104.7,77.2,39.2,1321.8
IDCJAC0001,086092,1997,30.0,5.4,51.7,48.8,120.0,75.1,75.0,123.7,81.7,74.0,94.2,22.2,801.8
IDCJAC0001,086092,1998,67.4,55.8,34.5,66.2,101.0,94.6,105.9,29.7,92.2,167.4,74.8,128.7,1018.2
IDCJAC0001,086092,1999,45.0,77.4,77.3,64.3,100.2,125.3,53.5,106.4,72.6,95.0,66.6,105.3,988.9
IDCJAC0001,086092,2000,87.3,52.4,12.8,null,186.8,77.8,96.2,95.6,152.4,114.6,46.7,83.8,null
IDCJAC0001,086092,2001,29.8,54.8,null,null,64.2,92.3,39.9,176.3,68.5,170.4,122.4,82.0,null
IDCJAC0001,086092,2002,82.2,79.8,48.8,61.4,122.8,109.4,94.8,58.2,134.2,null,49.8,null,null
IDCJAC0001,086092,2003,37.8,15.7,65.0,85.0,null,80.1,159.1,108.9,114.0,135.1,39.7,44.2,null
IDCJAC0001,086092,2004,64.1,37.5,49.1,84.6,94.8,156.2,93.4,null,110.6,69.0,126.3,61.8,null
IDCJAC0001,086092,2005,58.9,135.5,36.4,31.7,35.3,60.5,83.2,null,114.5,75.1,null,null,null
