Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030011,1929,251.7,179.3,109.4,99.9,0.0,0.0,0.0,0.0,2.5,0.0,72.7,42.2,757.7
IDCJAC0001,030011,1930,211.6,134.4,42.5,0.0,72.7,9.7,0.0,26.7,2.3,64.2,34.0,186.7,784.8
IDCJAC0001,030011,1931,65.6,5.9,12.7,16.6,0.0,0.0,0.0,0.0,12.7,36.0,45.6,154.5,349.6
IDCJAC0001,030011,1932,167.1,67.8,22.4,0.0,48.7,13.4,0.0,0.0,0.0,15.8,44.5,57.7,437.4
IDCJAC0001,030011,1933,151.4,217.9,2.5,0.0,0.0,47.0,31.2,5.1,17.8,33.0,205.0,112.0,822.9
IDCJAC0001,030011,1934,211.3,109.0,0.0,40.9,6.9,0.0,6.4,0.0,0.0,31.8,57.2,14.0,477.5
IDCJAC0001,030011,1935,145.0,40.1,22.1,0.0,8.9,58.4,49.3,0.0,0.0,19.8,16.5,33.8,393.9
IDCJAC0001,030011,1936,86.1,27.9,214.0,0.0,25.4,18.8,13.4,7.6,12.2,19.6,15.2,97.0,537.2
IDCJAC0001,030011,1937,213.6,69.1,67.2,0.0,0.0,47.4,0.0,0.0,0.0,4.3,53.5,59.2,514.3
IDCJAC0001,030011,1938,126.3,237.7,23.4,0.0,8.9,7.6,24.9,0.0,0.0,4.8,105.9,21.6,561.1
IDCJAC0001,030011,1939,65.4,113.5,73.1,41.6,0.0,35.6,8.1,4.3,0.0,27.4,88.3,76.7,534.0
IDCJAC0001,030011,1940,74.4,668.8,61.2,40.7,0.0,4.6,0.0,0.0,0.0,1.5,65.3,53.9,970.4
IDCJAC0001,030011,1941,275.5,71.9,211.7,22.1,48.7,39.4,0.0,0.0,0.0,8.1,75.8,0.0,753.2
IDCJAC0001,030011,1942,26.2,167.8,48.8,52.3,5.1,24.1,10.7,0.0,0.0,23.9,83.4,165.0,607.3
IDCJAC0001,030011,1943,31.0,376.8,0.0,31.5,0.0,0.0,0.0,0.0,55.9,26.7,36.8,33.8,592.5
IDCJAC0001,030011,1944,74.4,324.9,77.3,0.0,0.0,21.6,30.0,10.9,0.0,0.0,0.0,113.1,652.2
IDCJAC0001,030011,1945,22.9,160.3,194.3,0.0,33.0,49.0,0.0,0.0,0.0,32.0,0.0,0.0,491.5
IDCJAC0001,030011,1946,255.4,122.4,25.9,0.0,14.0,0.0,0.0,0.0,0.0,4.8,63.7,81.6,567.8
IDCJAC0001,030011,1947,79.3,139.1,149.1,0.0,0.0,0.0,0.0,0.0,29.2,31.8,76.6,96.2,601.3
IDCJAC0001,030011,1948,105.7,27.7,36.1,0.0,8.1,7.6,18.0,0.0,8.1,0.0,6.9,92.0,310.2
IDCJAC0001,030011,1949,66.0,192.2,84.1,69.4,0.0,0.0,0.0,0.0,20.4,19.1,24.9,154.3,630.4
IDCJAC0001,030011,1950,202.8,265.5,262.6,106.7,10.7,28.5,73.6,24.9,7.4,83.8,155.5,219.7,1441.7
IDCJAC0001,030011,1951,237.4,108.7,0.0,0.0,0.0,20.3,0.0,0.0,0.0,16.2,55.4,67.1,505.1
IDCJAC0001,030011,1952,97.5,23.1,9.1,19.8,16.5,6.4,0.0,17.5,0.0,7.6,116.4,114.6,428.5
IDCJAC0001,030011,1953,265.7,234.5,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,17.0,81.5,652.0
IDCJAC0001,030011,1954,308.4,333.5,157.0,85.6,0.0,6.1,0.0,5.1,19.8,177.2,28.7,82.1,1203.5
IDCJAC0001,030011,1955,213.9,184.9,266.5,24.7,36.6,12.4,4.3,0.0,0.0,112.2,10.7,58.6,924.8
IDCJAC0001,030011,1956,192.2,293.2,160.6,64.8,106.4,40.9,44.5,23.3,12.7,22.9,110.7,243.2,1315.4
IDCJAC0001,030011,1957,182.1,163.1,65.8,0.0,0.0,0.0,24.8,0.0,0.0,18.5,68.6,25.4,548.3
IDCJAC0001,030011,1958,169.4,144.3,56.2,17.5,0.0,52.6,7.6,0.0,0.0,0.0,72.2,40.1,559.9
IDCJAC0001,030011,1959,302.9,61.0,107.7,21.1,16.8,0.0,6.4,0.0,0.0,0.0,9.9,67.6,593.4
IDCJAC0001,030011,1960,107.0,370.9,26.2,0.0,34.3,0.0,0.0,0.0,6.6,19.1,154.8,86.9,805.8
IDCJAC0001,030011,1961,196.9,244.4,13.7,0.0,3.3,0.0,0.0,0.0,0.0,24.6,78.6,113.4,674.9
IDCJAC0001,030011,1962,110.0,197.2,89.2,31.8,13.2,12.7,3.8,0.0,61.4,8.6,71.1,169.7,768.7
IDCJAC0001,030011,1963,194.5,278.5,142.9,197.1,0.0,0.0,0.0,27.2,0.0,4.1,27.9,29.4,901.6
IDCJAC0001,030011,1964,89.8,147.2,61.2,2.5,12.2,67.1,15.3,25.4,40.7,48.0,48.2,198.3,755.9
IDCJAC0001,030011,1965,50.5,46.1,186.7,42.2,7.6,0.0,0.0,0.0,0.0,25.4,58.4,212.8,629.7
IDCJAC0001,030011,1966,116.1,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,78.7,81.3,329.7
IDCJAC0001,030011,1967,100.3,81.3,64.8,0.0,0.0,33.0,30.5,0.0,0.0,20.8,48.3,37.4,416.4
IDCJAC0001,030011,1968,104.1,350.5,66.0,33.1,100.0,0.0,21.7,0.0,18.8,0.0,0.0,113.5,807.7
IDCJAC0001,030011,1969,150.2,41.4,67.8,0.0,0.0,0.0,13.0,0.0,0.0,5.1,0.0,80.1,357.6
IDCJAC0001,030011,1970,38.1,107.2,58.2,0.0,0.0,0.0,0.0,0.0,0.0,76.2,154.7,111.1,545.5
IDCJAC0001,030011,1971,99.1,149.3,143.6,54.2,32.8,27.9,43.9,0.0,32.7,31.7,12.7,110.2,738.1
IDCJAC0001,030011,1972,205.6,16.0,215.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,104.2,132.2,685.5
IDCJAC0001,030011,1973,75.9,244.8,12.7,59.3,22.9,0.0,0.0,0.0,null,null,null,null,null
IDCJAC0001,030011,1974,116.0,196.0,19.2,5.0,0.0,0.0,0.0,12.2,24.0,11.0,48.0,275.0,706.4
IDCJAC0001,030011,1975,150.2,52.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,164.0,38.0,198.0,650.4
IDCJAC0001,030011,1976,203.2,134.2,null,null,null,null,null,null,null,null,null,null,null
