Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09660,1974,66.4,20.5,8.2,99.4,260.8,169.2,331.3,148.6,39.0,117.2,55.9,2.6,1319.1
IDCJAC0001,09660,1975,4.5,4.0,37.4,57.6,160.8,229.8,256.8,108.8,118.8,59.2,32.2,10.0,1079.9
IDCJAC0001,09660,1976,59.0,6.0,10.2,107.8,124.4,89.8,160.3,117.9,62.1,60.9,82.3,12.6,893.3
IDCJAC0001,09660,1977,23.3,9.5,13.7,2.6,173.4,147.4,140.9,169.2,67.7,136.0,31.3,25.4,940.4
IDCJAC0001,09660,1978,7.1,6.2,20.0,76.2,256.3,256.3,187.5,111.1,180.2,41.9,53.1,21.7,1217.6
IDCJAC0001,09660,1979,25.6,19.1,30.8,70.2,143.5,218.7,144.0,136.4,102.0,64.6,70.9,6.6,1032.4
IDCJAC0001,09660,1980,1.3,5.3,8.7,127.0,75.7,205.4,257.3,139.6,93.4,71.3,46.4,28.0,1059.4
IDCJAC0001,09660,1981,2.9,2.8,19.3,71.5,145.4,170.8,193.8,160.6,80.5,37.7,83.6,22.0,990.9
IDCJAC0001,09660,1982,51.0,18.9,15.5,8.4,87.6,253.8,182.8,84.4,101.8,72.4,16.6,34.8,928.0
IDCJAC0001,09660,1983,6.8,40.6,1.2,26.2,94.4,235.2,214.8,226.0,142.4,30.0,44.8,29.6,1092.0
IDCJAC0001,09660,1984,9.0,9.6,22.2,61.4,203.2,120.4,126.4,120.4,125.0,55.2,87.2,20.4,960.4
IDCJAC0001,09660,1985,28.2,5.8,29.0,84.4,147.4,136.4,113.0,162.8,92.0,52.0,46.6,26.8,924.4
IDCJAC0001,09660,1986,16.8,28.8,40.4,30.0,199.0,123.2,241.0,155.2,82.2,105.8,17.0,4.2,1043.6
IDCJAC0001,09660,1987,13.2,0.8,46.0,51.8,73.6,214.2,162.6,92.6,86.2,48.0,51.6,17.8,858.4
IDCJAC0001,09660,1988,14.2,6.2,33.2,47.6,213.6,340.8,184.6,187.4,146.2,56.8,53.4,6.0,1290.0
IDCJAC0001,09660,1989,39.6,78.2,5.4,55.6,79.4,102.2,168.6,159.0,119.8,164.2,10.8,22.8,1005.6
IDCJAC0001,09660,1990,11.2,35.8,53.2,133.8,119.4,149.6,212.4,139.8,106.0,77.0,45.6,10.8,1094.6
IDCJAC0001,09660,1991,11.2,2.4,21.8,57.6,164.4,233.4,289.6,133.0,131.6,41.8,68.2,6.0,1161.0
IDCJAC0001,09660,1992,4.4,3.6,37.2,31.4,228.8,205.0,145.4,198.0,135.4,33.4,98.8,18.2,1139.6
IDCJAC0001,09660,1993,5.6,1.4,23.6,58.6,93.8,102.4,238.2,148.0,148.8,51.4,10.0,7.6,889.4
IDCJAC0001,09660,1994,5.8,11.2,10.2,24.0,189.8,249.8,163.8,97.8,62.6,42.8,12.4,3.2,873.4
IDCJAC0001,09660,1995,5.6,2.8,9.4,40.2,165.8,129.2,318.4,133.6,64.2,107.6,52.4,28.8,1058.0
IDCJAC0001,09660,1996,9.0,2.6,20.0,15.4,73.4,223.8,396.6,164.6,186.4,56.6,33.0,75.6,1257.0
IDCJAC0001,09660,1997,8.2,70.0,32.4,27.0,134.2,198.0,153.8,174.4,137.8,28.0,72.8,3.8,1040.4
IDCJAC0001,09660,1998,11.0,0.2,100.4,31.2,97.0,229.2,211.2,206.8,183.6,49.8,13.2,19.4,1153.0
IDCJAC0001,09660,1999,7.6,2.4,11.4,17.4,229.6,250.2,180.8,173.0,116.4,126.8,5.6,17.0,1138.2
IDCJAC0001,09660,2000,67.0,23.6,31.4,107.4,86.2,225.8,342.6,178.4,76.8,38.4,60.4,9.8,1247.8
IDCJAC0001,09660,2001,6.4,10.2,13.6,17.0,144.2,97.2,97.6,138.8,143.8,41.8,24.0,67.8,802.4
IDCJAC0001,09660,2002,17.0,6.2,15.8,85.6,122.6,136.0,187.4,194.0,87.8,70.8,33.6,7.6,964.4
IDCJAC0001,09660,2003,12.6,15.4,39.8,58.6,166.0,228.0,180.0,null,null,null,null,null,null
