Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036082,1928,7.9,63.8,63.5,66.0,0.0,21.8,9.4,3.3,0.0,5.1,56.4,106.4,403.6
IDCJAC0001,036082,1929,3.0,64.5,79.5,51.6,0.0,7.4,0.0,0.0,0.0,3.8,47.0,33.0,289.8
IDCJAC0001,036082,1930,194.6,45.7,24.6,7.6,83.6,4.1,53.3,32.5,0.0,62.7,26.4,20.8,555.9
IDCJAC0001,036082,1931,9.9,0.0,128.8,26.7,15.2,19.1,5.6,0.0,24.6,25.4,57.7,59.2,372.2
IDCJAC0001,036082,1932,3.0,64.8,6.6,28.7,80.3,23.4,0.0,0.0,0.0,24.4,52.8,4.3,288.3
IDCJAC0001,036082,1933,22.6,20.3,9.4,3.3,4.6,51.3,122.7,5.8,75.7,11.9,139.4,45.0,512.0
IDCJAC0001,036082,1934,102.6,72.9,0.0,0.0,17.3,26.4,34.8,0.0,0.0,22.4,9.1,2.0,287.5
IDCJAC0001,036082,1935,4.8,10.2,0.0,49.5,0.0,76.5,12.2,15.2,37.8,29.7,13.7,24.9,274.5
IDCJAC0001,036082,1936,77.0,71.6,401.1,0.0,23.4,49.0,39.9,0.0,5.3,0.0,30.7,89.2,787.2
IDCJAC0001,036082,1937,19.3,98.0,175.0,0.0,0.0,42.4,15.7,7.9,0.0,0.0,34.8,0.0,393.1
IDCJAC0001,036082,1938,96.5,57.9,3.8,0.0,19.8,25.9,6.4,6.9,1.0,1.0,39.4,0.0,258.6
IDCJAC0001,036082,1939,57.7,61.7,25.7,61.5,0.0,11.9,33.0,48.3,0.0,76.7,16.5,9.7,402.7
IDCJAC0001,036082,1940,29.5,406.1,3.8,16.3,1.8,0.0,0.0,31.0,0.0,0.0,5.8,41.1,535.4
IDCJAC0001,036082,1941,338.6,7.4,97.8,129.5,26.7,15.2,0.0,0.0,0.0,2.5,96.5,25.4,739.6
IDCJAC0001,036082,1942,1.3,16.8,10.9,13.7,92.7,1.5,11.4,0.0,9.1,82.8,27.2,104.1,371.5
IDCJAC0001,036082,1943,25.4,6.9,67.1,11.2,5.1,16.5,0.0,2.0,69.1,19.6,16.3,19.6,258.8
IDCJAC0001,036082,1944,15.0,211.8,1.3,10.2,17.3,0.0,16.0,2.5,6.9,6.4,21.8,57.4,366.6
IDCJAC0001,036082,1945,51.8,27.9,0.0,17.0,30.5,66.8,97.5,0.0,0.0,86.1,24.6,31.8,434.0
IDCJAC0001,036082,1946,164.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,41.9,226.8
IDCJAC0001,036082,1947,56.4,165.4,13.7,0.0,11.2,11.7,0.0,54.6,65.5,62.2,63.8,52.1,556.6
IDCJAC0001,036082,1948,12.7,7.9,36.8,0.0,0.0,10.4,23.1,0.0,13.2,10.7,24.4,57.2,196.4
IDCJAC0001,036082,1949,62.2,115.3,284.2,0.0,8.1,18.8,0.0,0.0,23.6,127.0,21.8,23.6,684.6
IDCJAC0001,036082,1950,138.7,97.3,329.4,182.1,49.0,66.8,142.7,0.0,8.1,48.7,56.1,76.9,1195.8
IDCJAC0001,036082,1951,72.1,0.0,33.8,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,036082,1956,37.9,84.8,279.7,92.9,27.5,19.6,79.8,0.0,0.0,20.8,12.7,86.6,742.3
IDCJAC0001,036082,1957,61.5,74.1,12.7,14.3,0.0,78.0,3.6,0.0,0.0,5.3,23.9,6.6,280.0
IDCJAC0001,036082,1958,54.6,16.8,29.2,6.6,0.0,62.3,0.0,5.8,0.0,31.0,49.5,36.1,291.9
IDCJAC0001,036082,1959,87.1,0.0,17.7,164.4,31.2,0.0,6.1,0.0,5.1,5.0,2.5,33.5,352.6
IDCJAC0001,036082,1960,64.6,102.4,64.0,2.5,67.8,13.2,25.4,15.7,28.4,7.6,70.4,170.8,632.8
IDCJAC0001,036082,1961,34.1,116.8,19.8,16.0,2.5,0.0,22.4,0.0,0.0,12.7,76.1,71.5,371.9
IDCJAC0001,036082,1962,104.6,40.9,18.4,38.9,7.9,22.6,23.4,0.0,5.6,15.2,17.2,101.4,396.1
IDCJAC0001,036082,1963,72.7,10.2,297.5,39.6,25.7,7.9,0.0,41.4,0.5,10.9,30.0,5.1,541.5
IDCJAC0001,036082,1964,32.2,39.1,8.7,51.8,9.9,1.8,0.0,5.1,69.3,24.8,14.7,22.3,279.7
IDCJAC0001,036082,1965,10.7,7.4,116.4,37.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,132.0,304.1
IDCJAC0001,036082,1966,209.5,18.0,0.0,0.0,15.3,14.2,0.0,77.3,14.5,0.0,10.2,6.9,365.9
IDCJAC0001,036082,1967,9.4,8.7,20.9,0.0,0.0,42.6,0.0,3.0,0.0,9.9,5.4,72.9,172.8
IDCJAC0001,036082,1968,17.5,71.1,27.4,58.9,47.4,0.0,27.3,0.8,13.2,0.0,1.6,7.6,272.8
IDCJAC0001,036082,1969,6.8,9.2,78.7,0.0,35.3,2.0,1.8,0.0,0.0,20.8,4.3,103.1,262.0
IDCJAC0001,036082,1970,33.3,61.7,46.7,17.8,0.0,0.0,0.0,0.0,55.8,1.5,57.9,79.2,353.9
IDCJAC0001,036082,1971,24.9,23.1,78.2,54.8,14.5,0.0,22.1,20.5,0.0,18.6,24.7,200.2,481.6
IDCJAC0001,036082,1972,46.0,8.9,86.1,0.0,22.6,0.0,0.0,2.0,0.0,9.6,97.6,37.9,310.7
IDCJAC0001,036082,1973,99.4,193.3,84.3,65.5,37.3,0.0,15.8,6.3,48.7,20.4,58.4,62.0,691.4
IDCJAC0001,036082,1974,358.0,28.4,15.6,59.8,23.2,0.8,0.0,33.0,42.0,52.2,72.4,27.2,712.6
IDCJAC0001,036082,1975,54.4,78.8,72.4,0.0,4.4,42.2,3.8,0.0,12.0,29.2,0.0,137.8,435.0
IDCJAC0001,036082,1976,137.4,175.0,37.2,0.0,19.0,10.0,24.8,1.8,7.4,12.2,12.2,90.6,527.6
IDCJAC0001,036082,1977,116.0,211.0,39.0,50.4,127.4,0.0,1.4,7.0,8.8,13.2,1.0,67.2,642.4
IDCJAC0001,036082,1978,56.2,42.0,5.6,18.2,42.8,25.4,139.8,15.0,20.6,21.2,25.2,68.6,480.6
IDCJAC0001,036082,1979,14.2,97.2,47.8,14.0,8.8,28.4,0.0,0.0,4.2,20.0,2.8,51.4,288.8
IDCJAC0001,036082,1980,103.2,77.0,129.0,3.6,58.2,0.0,5.0,7.0,16.4,28.4,34.0,9.3,471.1
IDCJAC0001,036082,1981,169.8,135.2,12.8,5.2,107.4,52.0,78.4,0.0,0.0,55.6,41.4,7.6,665.4
IDCJAC0001,036082,1982,58.6,12.6,101.6,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4,190.4
IDCJAC0001,036082,1983,45.0,17.4,32.2,111.0,118.8,50.6,5.4,37.2,0.0,2.6,48.8,27.2,496.2
IDCJAC0001,036082,1984,176.6,59.6,47.4,7.6,2.4,1.4,95.4,0.0,7.6,18.2,9.2,17.0,442.4
IDCJAC0001,036082,1985,18.2,12.6,17.2,1.2,0.0,50.0,8.0,44.4,0.0,39.2,20.7,25.0,236.5
IDCJAC0001,036082,1986,30.4,54.0,1.8,0.0,27.0,33.2,35.4,25.2,0.0,31.4,13.0,61.0,312.4
IDCJAC0001,036082,1987,121.2,80.4,0.0,20.8,10.0,39.2,0.0,0.0,2.4,36.4,28.4,45.6,384.4
IDCJAC0001,036082,1988,13.2,15.6,0.0,44.6,25.6,1.2,63.6,34.6,5.8,0.0,3.0,55.0,262.2
IDCJAC0001,036082,1989,null,null,null,52.8,102.8,null,null,null,null,null,null,null,null
IDCJAC0001,036082,1994,4.2,182.3,25.0,0.0,0.0,19.5,0.0,0.0,0.0,22.5,40.5,0.0,294.0
IDCJAC0001,036082,1996,159.0,40.0,116.0,14.0,0.0,40.0,24.0,17.0,36.0,33.0,20.5,53.0,552.5
IDCJAC0001,036082,1997,null,null,46.0,0.0,41.0,0.0,0.0,4.0,40.0,null,null,104.5,null
IDCJAC0001,036082,1998,72.5,40.0,0.0,118.5,152.0,33.0,39.5,60.0,42.5,55.0,null,85.0,null
IDCJAC0001,036082,1999,98.0,29.5,192.0,196.0,19.0,0.0,0.0,null,0.0,34.5,219.5,null,null
IDCJAC0001,036082,2000,26.0,51.0,9.0,54.5,88.5,22.5,0.0,8.0,0.0,49.0,154.5,153.5,616.5
IDCJAC0001,036082,2001,null,54.0,58.0,63.0,3.0,3.0,14.0,0.0,0.0,null,104.8,87.2,null
IDCJAC0001,036082,2002,84.6,0.0,0.0,null,null,null,null,null,null,null,null,null,null
