Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082057,2001,46.2,58.6,54.8,25.0,16.2,113.0,40.6,85.8,67.8,155.6,12.2,12.0,687.8
IDCJAC0001,082057,2002,24.8,48.2,38.6,17.8,42.6,89.2,52.8,35.0,85.4,8.8,24.0,13.6,480.8
IDCJAC0001,082057,2003,9.0,4.0,4.6,50.0,55.6,80.8,137.4,151.4,63.6,109.6,82.0,137.8,885.8
IDCJAC0001,082057,2004,20.8,12.6,1.8,17.8,51.2,154.6,null,85.6,90.2,11.0,91.4,119.0,null
IDCJAC0001,082057,2005,51.8,199.0,15.4,14.8,11.4,156.6,91.0,147.6,96.6,128.4,95.2,67.6,1075.4
IDCJAC0001,082057,2006,12.6,13.6,46.4,38.4,26.2,35.2,52.6,34.8,38.4,2.0,42.0,2.0,344.2
IDCJAC0001,082057,2007,26.4,31.8,56.8,46.4,112.6,58.2,111.2,28.2,20.8,26.6,53.0,58.8,630.8
IDCJAC0001,082057,2008,64.8,45.6,49.2,20.0,46.0,27.0,126.0,69.6,32.6,9.2,69.8,66.6,626.4
IDCJAC0001,082057,2009,17.8,5.4,30.4,92.6,13.8,77.8,82.4,68.4,107.0,53.4,75.0,22.0,646.0
IDCJAC0001,082057,2010,52.6,116.4,91.8,44.4,65.2,52.4,95.6,144.8,100.4,185.4,147.4,129.4,1225.8
IDCJAC0001,082057,2011,116.4,224.2,51.2,34.4,45.4,52.2,114.2,95.0,79.2,34.4,138.6,81.8,1067.0
IDCJAC0001,082057,2012,80.6,125.6,194.0,31.8,null,null,null,null,null,null,null,null,null
