Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087058,1922,31.4,43.7,3.4,24.6,48.3,42.3,46.3,46.5,58.7,54.5,17.5,44.5,461.7
IDCJAC0001,087058,1923,12.9,8.6,3.5,0.5,30.1,61.6,61.9,26.5,48.9,72.9,50.1,23.9,401.4
IDCJAC0001,087058,1924,46.1,55.3,134.2,41.4,15.8,31.1,26.1,87.9,55.0,80.1,97.1,65.3,735.4
IDCJAC0001,087058,1925,58.0,54.7,20.7,21.8,53.9,25.5,44.0,15.3,29.3,20.3,51.3,9.9,404.7
IDCJAC0001,087058,1926,65.5,1.9,41.6,48.1,42.2,45.1,32.5,44.3,25.7,31.3,30.3,21.3,429.8
IDCJAC0001,087058,1927,13.2,9.5,25.0,9.3,29.2,19.6,55.6,31.0,32.9,71.4,32.6,21.6,350.9
IDCJAC0001,087058,1928,89.4,113.3,147.7,22.5,42.1,28.3,7.7,6.6,21.4,47.3,13.0,16.1,555.4
IDCJAC0001,087058,1929,19.8,32.1,11.0,21.3,3.4,9.3,29.0,28.7,24.3,39.4,76.1,39.5,333.9
IDCJAC0001,087058,1930,3.6,6.1,3.1,6.2,65.6,42.8,21.1,57.5,45.4,67.4,66.3,39.4,424.5
IDCJAC0001,087058,1931,17.0,8.8,82.8,27.2,35.0,79.1,46.8,52.1,28.5,22.6,60.8,23.6,484.3
IDCJAC0001,087058,1932,0.0,41.4,128.0,118.8,41.9,48.9,42.2,62.6,26.2,110.1,18.0,40.3,678.4
IDCJAC0001,087058,1933,24.1,10.1,12.2,10.2,38.5,21.4,83.8,37.7,22.6,11.7,25.2,84.9,382.4
IDCJAC0001,087058,1934,21.1,34.3,7.4,134.3,6.3,16.6,33.9,50.0,32.9,150.3,97.5,94.5,679.1
IDCJAC0001,087058,1935,67.7,40.1,38.1,164.3,27.1,50.9,37.7,40.9,63.7,82.4,37.8,27.5,678.2
IDCJAC0001,087058,1936,22.9,16.3,4.8,98.9,22.5,98.6,124.6,40.2,37.1,50.7,48.1,104.3,669.0
IDCJAC0001,087058,1937,57.2,27.2,16.8,24.3,39.0,46.0,42.7,39.8,30.7,119.7,14.0,45.6,503.0
IDCJAC0001,087058,1938,57.4,44.4,36.5,30.2,10.2,77.9,40.4,27.0,9.4,25.3,31.0,1.5,391.2
IDCJAC0001,087058,1939,6.1,210.2,18.8,103.9,27.5,69.9,57.6,97.9,37.4,44.4,110.9,16.4,801.0
IDCJAC0001,087058,1940,28.5,18.5,31.5,46.2,16.8,20.1,47.7,22.4,94.9,18.3,66.8,28.2,439.9
IDCJAC0001,087058,1941,143.0,17.8,72.9,33.4,2.6,58.0,62.5,92.3,82.6,46.9,42.3,44.3,698.6
IDCJAC0001,087058,1942,21.3,59.6,30.3,32.7,126.8,60.4,55.5,4.4,36.2,48.8,98.6,30.5,605.1
IDCJAC0001,087058,1943,54.1,33.4,16.5,40.6,26.7,55.9,41.0,37.9,62.2,24.7,58.5,10.5,462.0
IDCJAC0001,087058,1944,9.7,0.0,30.4,51.6,87.0,30.6,29.8,24.3,33.9,50.8,17.3,16.9,382.3
IDCJAC0001,087058,1945,1.8,29.5,18.7,31.3,63.4,41.8,67.0,67.4,25.2,33.5,34.3,7.9,421.8
IDCJAC0001,087058,1946,65.6,168.5,42.7,66.4,25.3,79.9,59.6,18.8,78.2,41.4,53.5,35.5,735.4
IDCJAC0001,087058,1947,9.4,15.8,59.2,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,087058,1948,null,null,null,104.7,53.9,38.7,45.7,34.3,80.1,32.6,null,null,null
IDCJAC0001,087058,1949,null,null,null,null,null,null,null,null,23.5,null,null,null,null
IDCJAC0001,087058,1950,null,null,null,null,null,null,null,null,69.9,86.1,null,null,null
