Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036172,1965,11.6,1.4,45.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,192.6,297.8
IDCJAC0001,036172,1966,212.0,0.0,0.0,0.0,12.4,4.6,0.0,74.4,0.0,0.0,53.0,50.6,407.0
IDCJAC0001,036172,1967,6.0,178.2,35.0,0.0,0.0,61.8,5.6,0.0,0.0,17.4,0.0,25.2,329.2
IDCJAC0001,036172,1968,15.6,164.4,0.0,80.2,58.8,0.0,36.4,0.0,4.0,0.0,0.0,5.8,365.2
IDCJAC0001,036172,1969,77.2,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,74.0,194.8
IDCJAC0001,036172,1970,26.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,52.8,68.0,230.0
IDCJAC0001,036172,1971,90.2,26.2,46.0,91.4,0.0,0.0,9.2,15.0,40.8,16.0,37.6,63.2,435.6
IDCJAC0001,036172,1972,88.2,63.6,112.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,19.0,296.8
IDCJAC0001,036172,1973,73.8,210.8,108.8,0.0,0.0,0.0,0.0,0.0,45.4,0.0,30.4,28.0,497.2
IDCJAC0001,036172,1974,613.6,95.8,51.0,32.8,38.2,0.0,0.0,29.0,0.2,2.8,36.2,56.2,955.8
IDCJAC0001,036172,1975,64.8,148.8,36.2,0.0,0.0,21.0,0.0,0.0,2.4,100.0,0.0,254.6,627.8
IDCJAC0001,036172,1976,128.8,80.2,57.0,0.0,0.0,0.0,11.0,6.2,0.0,5.8,0.0,95.2,384.2
IDCJAC0001,036172,1977,46.2,205.2,75.0,0.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,88.0,464.2
IDCJAC0001,036172,1978,63.4,16.6,7.2,10.2,15.0,6.0,83.8,0.0,59.2,42.8,0.0,111.0,415.2
IDCJAC0001,036172,1979,12.8,101.0,59.8,12.4,0.0,0.0,0.0,0.0,6.8,22.0,9.4,10.0,234.2
IDCJAC0001,036172,1980,79.2,106.6,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,233.6
IDCJAC0001,036172,1981,181.0,38.0,49.2,7.0,91.8,3.8,33.0,15.6,1.0,21.4,9.6,45.2,496.6
IDCJAC0001,036172,1982,107.8,39.6,56.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,62.0,287.0
IDCJAC0001,036172,1983,117.4,23.8,23.8,79.2,46.8,13.0,0.0,0.0,0.0,3.2,34.6,20.8,362.6
IDCJAC0001,036172,1984,226.8,87.4,11.6,2.0,0.0,0.0,110.8,0.0,13.8,40.2,0.0,111.0,603.6
IDCJAC0001,036172,1985,17.8,38.8,0.0,26.0,0.0,102.2,53.6,5.0,0.0,61.4,105.8,24.8,435.4
IDCJAC0001,036172,1986,5.0,63.0,0.0,11.2,44.6,17.8,8.0,11.0,0.0,63.8,85.0,86.4,395.8
IDCJAC0001,036172,1987,136.8,85.4,12.6,38.2,51.6,15.2,8.2,22.0,8.0,28.2,142.4,19.6,568.2
IDCJAC0001,036172,1988,0.0,38.0,17.4,78.2,0.0,0.0,29.8,79.0,0.0,0.0,0.0,50.8,293.2
IDCJAC0001,036172,1989,38.0,123.8,18.6,133.6,53.8,8.8,39.2,0.0,0.0,30.2,152.2,25.0,623.2
IDCJAC0001,036172,1990,68.0,8.8,54.6,271.2,39.4,95.0,0.0,0.0,0.0,15.6,5.8,29.2,587.6
IDCJAC0001,036172,1991,159.0,343.2,0.0,0.0,0.0,25.0,4.4,0.0,0.0,2.6,8.0,39.2,581.4
IDCJAC0001,036172,1992,17.6,131.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,13.4,83.8,281.0
IDCJAC0001,036172,1993,2.4,49.4,6.0,0.0,10.0,0.0,90.2,11.2,0.0,0.0,0.0,62.8,232.0
IDCJAC0001,036172,1994,35.0,78.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.6,23.2,293.6
IDCJAC0001,036172,1995,63.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.8,21.0,191.0
IDCJAC0001,036172,1996,146.4,5.6,3.0,0.0,0.0,33.0,0.0,31.6,6.0,18.4,17.6,17.4,279.0
IDCJAC0001,036172,1997,113.6,82.2,87.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,75.8,391.0
IDCJAC0001,036172,1998,87.0,116.2,0.0,69.0,1.0,46.0,0.0,12.0,10.6,44.8,59.0,44.2,489.8
IDCJAC0001,036172,1999,102.0,5.4,86.4,35.6,2.6,0.0,1.4,0.0,0.0,14.0,142.6,66.4,456.4
IDCJAC0001,036172,2000,61.6,407.0,6.2,75.0,44.0,21.6,0.0,4.4,3.6,47.8,256.8,137.0,1065.0
IDCJAC0001,036172,2001,70.0,56.0,25.0,3.8,0.0,5.0,8.0,0.0,0.0,51.6,144.8,31.4,395.6
IDCJAC0001,036172,2002,74.0,43.4,5.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,17.4,149.4
IDCJAC0001,036172,2003,9.6,264.4,29.6,6.6,3.0,23.0,0.0,10.0,0.0,6.4,0.0,16.0,368.6
IDCJAC0001,036172,2004,175.0,109.4,0.0,62.0,2.0,0.0,0.0,0.0,2.0,0.0,28.6,46.4,425.4
IDCJAC0001,036172,2005,120.0,78.0,6.6,0.0,66.0,51.2,6.0,14.4,10.0,11.0,21.0,19.2,403.4
IDCJAC0001,036172,2006,30.0,35.4,163.4,153.8,29.6,0.0,22.4,0.0,0.0,0.0,6.0,41.0,481.6
IDCJAC0001,036172,2007,73.6,44.0,0.0,0.0,1.4,172.4,0.0,11.4,0.0,2.8,33.8,140.6,480.0
IDCJAC0001,036172,2008,245.0,81.2,0.0,0.0,3.6,12.0,35.0,0.0,23.6,11.0,27.4,29.4,468.2
IDCJAC0001,036172,2009,175.6,50.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,67.4,336.4
IDCJAC0001,036172,2010,186.6,40.0,38.8,103.0,28.4,0.0,9.0,25.2,170.2,46.8,130.2,198.8,977.0
IDCJAC0001,036172,2011,49.4,30.8,106.2,8.4,0.0,59.2,11.6,0.0,0.0,36.2,88.2,71.0,461.0
IDCJAC0001,036172,2012,77.4,103.2,202.6,27.6,42.6,null,null,null,null,null,null,null,null
