Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090051,1916,62.0,38.7,12.0,67.3,24.1,99.1,67.1,97.6,108.8,63.8,153.9,59.6,854.0
IDCJAC0001,090051,1917,16.8,32.5,55.9,63.9,125.2,59.8,130.9,84.2,81.4,116.0,56.4,21.3,844.3
IDCJAC0001,090051,1918,17.5,21.4,27.7,19.9,105.3,89.8,108.6,94.1,64.9,116.9,37.1,40.4,743.6
IDCJAC0001,090051,1919,25.5,118.7,99.8,17.8,56.5,95.8,93.1,74.2,99.1,65.9,17.4,30.9,794.7
IDCJAC0001,090051,1920,18.8,18.3,57.4,57.2,76.5,101.7,87.6,78.4,58.7,59.1,21.7,40.0,675.4
IDCJAC0001,090051,1921,35.9,37.5,64.0,54.7,127.4,69.8,91.1,129.7,79.0,65.1,73.5,27.3,855.0
IDCJAC0001,090051,1922,26.0,17.4,28.1,66.2,74.9,75.1,84.9,98.0,75.5,103.5,45.2,54.1,748.9
IDCJAC0001,090051,1923,54.5,10.7,2.1,0.0,148.4,141.3,171.5,101.9,130.0,86.2,61.4,49.6,957.6
IDCJAC0001,090051,1924,55.9,105.6,49.9,56.5,48.4,55.5,28.0,89.0,73.2,44.1,83.9,13.0,703.0
IDCJAC0001,090051,1925,20.5,31.8,8.9,43.1,53.3,49.0,91.7,48.1,79.3,30.3,39.0,21.9,516.9
IDCJAC0001,090051,1926,14.2,18.3,10.5,62.9,124.9,83.3,67.3,76.3,58.7,59.1,49.4,47.1,672.0
IDCJAC0001,090051,1927,23.4,30.6,32.8,29.4,108.4,46.7,101.8,111.3,33.7,35.9,31.2,48.8,634.0
IDCJAC0001,090051,1928,82.0,81.9,38.3,36.5,72.4,63.9,48.9,38.9,87.3,137.8,19.5,16.1,723.5
IDCJAC0001,090051,1929,52.2,14.4,37.4,72.1,66.3,124.2,81.2,62.9,60.4,76.0,38.4,99.9,785.4
IDCJAC0001,090051,1930,12.7,59.0,8.5,67.6,60.9,31.0,85.8,126.3,95.2,85.3,69.0,94.7,796.0
IDCJAC0001,090051,1931,55.7,28.5,55.9,64.0,120.9,94.6,80.2,108.8,40.8,37.4,74.4,5.6,766.8
IDCJAC0001,090051,1932,8.4,81.3,148.0,103.3,17.0,122.1,83.3,106.9,46.5,81.4,42.7,51.1,892.0
IDCJAC0001,090051,1933,25.2,27.6,53.9,54.8,90.0,75.7,57.9,83.3,77.0,33.6,63.3,52.9,695.2
IDCJAC0001,090051,1934,14.8,4.4,25.0,123.6,9.5,51.2,82.5,123.2,114.5,68.4,110.9,36.8,764.8
IDCJAC0001,090051,1935,37.7,36.4,104.2,98.1,84.9,115.2,93.0,93.9,81.2,78.6,57.6,24.0,904.8
IDCJAC0001,090051,1936,13.6,1.8,20.1,67.6,50.0,61.7,91.3,115.2,50.9,110.0,30.1,52.2,664.5
IDCJAC0001,090051,1937,74.1,43.1,50.3,40.5,73.2,30.1,67.8,82.3,61.0,77.6,24.0,84.3,708.3
IDCJAC0001,090051,1938,36.2,72.1,43.6,53.1,52.4,116.7,45.6,47.2,47.3,31.9,33.7,35.3,615.1
IDCJAC0001,090051,1939,7.2,44.0,10.9,62.7,49.6,110.2,67.7,168.6,101.6,81.1,88.3,52.5,844.4
IDCJAC0001,090051,1940,51.8,36.1,29.3,77.6,45.9,57.0,101.9,36.3,16.5,29.1,88.0,50.0,619.5
IDCJAC0001,090051,1941,91.9,26.0,106.7,43.4,53.5,83.4,87.4,52.8,114.8,37.4,42.2,24.2,763.7
IDCJAC0001,090051,1942,45.4,12.0,34.8,72.8,116.8,55.8,96.4,133.2,112.1,39.9,38.8,50.8,808.8
IDCJAC0001,090051,1943,26.3,42.0,22.9,130.4,58.4,89.5,95.7,136.7,67.6,50.3,55.1,9.4,784.3
IDCJAC0001,090051,1944,21.9,56.0,24.0,97.0,109.1,44.4,93.8,27.9,49.4,82.8,53.1,56.0,715.4
IDCJAC0001,090051,1945,32.2,118.4,23.3,12.3,89.5,49.2,88.9,107.0,51.3,107.7,62.9,38.7,781.4
IDCJAC0001,090051,1946,131.0,109.7,450.7,31.8,46.0,73.7,149.2,106.8,77.5,55.5,34.8,56.8,1323.5
IDCJAC0001,090051,1947,17.0,15.0,153.5,43.1,39.3,112.8,150.3,125.7,79.6,107.7,87.7,106.8,1038.5
IDCJAC0001,090051,1948,22.5,9.9,32.5,109.3,131.0,50.4,87.3,79.7,59.5,109.8,61.5,63.6,817.0
IDCJAC0001,090051,1949,42.8,89.0,34.7,34.2,73.2,55.9,62.6,53.9,72.4,155.6,104.4,22.2,800.9
IDCJAC0001,090051,1950,33.7,25.2,25.6,68.9,62.7,34.3,87.3,85.1,102.6,88.2,43.2,24.5,681.3
IDCJAC0001,090051,1951,27.8,36.6,5.7,136.2,134.3,58.2,139.2,149.8,48.0,77.7,39.0,83.2,935.7
IDCJAC0001,090051,1952,129.0,40.2,28.5,120.1,115.3,151.8,69.1,117.5,140.3,68.5,190.3,48.8,1219.4
IDCJAC0001,090051,1953,23.4,20.6,11.0,69.2,72.9,138.6,133.7,93.7,117.8,72.5,150.3,46.0,949.7
IDCJAC0001,090051,1954,31.0,36.5,38.4,107.0,59.1,83.7,58.3,66.4,83.4,70.5,62.2,59.8,756.3
IDCJAC0001,090051,1955,50.9,56.7,24.0,94.7,137.3,144.5,94.8,174.8,100.8,67.0,77.0,77.8,1100.3
IDCJAC0001,090051,1956,54.0,2.1,74.0,117.2,73.9,107.1,100.3,136.5,63.2,90.0,60.5,42.5,921.3
IDCJAC0001,090051,1957,6.6,81.8,56.4,68.0,100.6,40.9,36.8,107.4,115.8,77.8,81.7,56.9,830.7
IDCJAC0001,090051,1958,27.9,28.7,38.8,25.4,148.1,49.8,160.9,146.4,77.7,88.3,48.7,21.8,862.5
IDCJAC0001,090051,1959,45.0,41.9,88.1,23.9,33.9,54.2,63.5,98.9,60.4,26.8,16.2,102.8,655.6
IDCJAC0001,090051,1960,21.5,73.3,65.5,135.5,134.2,89.1,126.6,80.9,102.7,78.2,88.7,20.3,1016.5
IDCJAC0001,090051,1961,12.8,18.3,30.7,132.5,52.2,92.6,97.6,83.9,78.4,44.4,33.3,86.5,763.2
IDCJAC0001,090051,1962,8.6,37.5,60.2,37.4,120.2,116.6,59.1,90.7,57.6,101.8,20.6,34.4,744.7
IDCJAC0001,090051,1963,112.2,14.8,43.9,8.1,112.7,48.3,110.6,58.6,76.9,39.1,29.7,7.6,662.5
IDCJAC0001,090051,1964,29.5,71.5,45.3,58.6,88.6,95.1,151.8,112.1,93.8,100.9,75.5,75.7,998.4
IDCJAC0001,090051,1965,15.7,2.8,37.2,67.1,115.8,43.5,92.4,69.2,73.5,23.4,93.8,43.4,677.8
IDCJAC0001,090051,1966,44.3,21.1,49.4,63.7,57.1,47.1,135.3,135.6,58.5,33.2,46.0,143.2,834.5
IDCJAC0001,090051,1967,35.8,51.6,26.4,13.5,32.6,27.1,96.0,120.1,35.3,15.0,27.3,58.1,538.8
IDCJAC0001,090051,1968,8.3,13.8,60.6,64.2,202.2,126.7,83.0,98.1,57.3,112.0,112.8,22.2,961.2
IDCJAC0001,090051,1969,22.6,79.5,49.0,61.4,74.7,18.1,76.1,81.3,118.0,82.0,59.7,49.3,771.7
IDCJAC0001,090051,1970,67.8,12.8,59.0,84.7,74.3,74.8,124.1,174.7,73.3,57.9,75.5,84.2,963.1
IDCJAC0001,090051,1971,26.7,31.4,45.7,139.6,104.6,95.5,58.5,85.7,75.4,123.4,113.4,63.1,963.0
IDCJAC0001,090051,1972,42.6,64.2,45.0,70.9,27.6,38.0,105.0,69.8,41.4,48.3,53.1,1.5,607.4
IDCJAC0001,090051,1973,27.6,62.7,76.6,80.0,93.5,101.1,53.3,101.8,77.3,106.6,60.7,35.3,876.5
IDCJAC0001,090051,1974,18.6,17.2,65.2,70.6,68.8,35.0,156.0,90.2,117.2,83.5,61.5,56.2,840.0
IDCJAC0001,090051,1975,43.4,2.4,54.8,36.0,98.2,62.2,127.8,146.6,105.6,137.6,70.4,11.8,896.8
IDCJAC0001,090051,1976,17.4,17.6,34.4,52.4,43.4,127.2,49.5,108.0,103.2,114.6,63.8,51.0,782.5
IDCJAC0001,090051,1977,32.2,38.4,71.2,38.4,102.6,122.7,86.4,64.0,44.3,46.8,81.0,25.4,753.4
IDCJAC0001,090051,1978,21.2,42.1,49.0,109.5,83.3,36.7,161.8,123.8,92.5,63.8,95.4,93.7,972.8
IDCJAC0001,090051,1979,26.5,7.0,21.3,43.2,56.8,47.4,65.9,119.0,134.7,107.2,61.6,40.8,731.4
IDCJAC0001,090051,1980,53.3,11.8,12.9,85.4,73.8,80.4,111.8,73.4,85.5,88.8,47.5,64.0,788.6
IDCJAC0001,090051,1981,64.6,11.0,26.9,22.4,68.3,98.5,115.5,148.6,32.9,72.1,35.6,18.0,714.4
IDCJAC0001,090051,1982,31.1,3.4,49.5,42.5,70.0,94.5,40.9,18.3,63.6,42.2,15.0,16.4,487.4
IDCJAC0001,090051,1983,31.0,0.4,153.4,63.6,96.0,93.0,84.4,78.8,140.6,45.8,103.3,18.1,908.4
IDCJAC0001,090051,1984,32.0,11.3,116.4,32.4,45.8,55.6,117.4,85.5,160.8,52.9,66.4,65.9,842.4
IDCJAC0001,090051,1985,12.9,13.7,56.3,125.8,66.0,111.9,104.5,73.6,36.0,78.4,58.6,129.4,867.1
IDCJAC0001,090051,1986,19.0,12.4,14.4,104.6,118.0,98.6,110.6,66.4,79.7,127.2,27.6,95.7,874.2
IDCJAC0001,090051,1987,64.9,33.8,57.8,40.0,106.2,72.6,48.2,71.2,60.0,41.4,37.8,67.4,701.3
IDCJAC0001,090051,1988,37.0,0.0,27.4,7.6,41.8,91.4,76.4,77.4,76.0,78.8,61.3,44.5,619.6
IDCJAC0001,090051,1989,46.6,24.8,52.8,50.1,96.8,99.0,88.5,145.6,77.4,123.6,41.0,35.2,881.4
IDCJAC0001,090051,1990,3.6,92.2,50.4,40.8,18.2,139.8,122.2,129.0,88.0,null,45.2,37.6,null
IDCJAC0001,090051,1991,null,0.0,51.0,36.4,null,130.8,110.8,157.2,null,23.3,null,36.2,null
IDCJAC0001,090051,1992,null,null,null,111.0,60.2,104.2,92.8,null,null,102.4,92.0,65.0,null
IDCJAC0001,090051,1993,60.0,35.2,20.8,12.0,27.6,79.6,60.4,79.4,140.8,102.4,67.0,97.6,782.8
IDCJAC0001,090051,1994,45.6,28.6,8.6,57.6,92.2,66.2,68.6,76.2,87.2,61.8,48.4,38.4,679.4
IDCJAC0001,090051,1995,27.2,21.6,54.0,114.3,50.0,69.6,117.0,70.8,48.4,22.2,31.4,53.6,680.1
IDCJAC0001,090051,1996,38.2,17.4,42.4,53.6,15.0,90.2,121.4,127.8,125.6,44.0,38.6,36.0,750.2
IDCJAC0001,090051,1997,47.2,8.6,40.4,19.8,107.2,37.8,67.2,83.6,76.8,36.6,81.6,19.8,626.6
IDCJAC0001,090051,1998,29.2,36.4,32.8,84.6,46.6,99.8,60.2,41.2,87.4,64.2,50.6,34.6,667.6
IDCJAC0001,090051,1999,8.2,69.8,45.2,26.8,51.2,71.4,45.8,67.0,43.8,69.6,79.6,57.4,635.8
IDCJAC0001,090051,2000,17.6,29.8,14.6,91.1,124.4,52.8,93.6,83.4,92.2,105.2,22.5,38.6,765.8
IDCJAC0001,090051,2001,13.2,14.8,61.6,56.0,45.0,56.4,58.4,203.0,null,null,107.2,68.4,null
IDCJAC0001,090051,2002,23.6,28.0,20.8,36.8,72.4,78.0,103.2,52.6,76.8,57.0,59.4,45.0,653.6
IDCJAC0001,090051,2003,35.0,35.1,89.3,20.6,28.5,101.0,79.9,105.5,70.2,72.6,28.1,45.2,711.0
IDCJAC0001,090051,2004,58.2,44.6,67.5,39.3,63.1,168.1,100.6,92.0,78.6,null,71.0,51.6,null
IDCJAC0001,090051,2005,52.6,76.4,27.6,33.8,22.2,87.4,51.4,108.4,79.5,92.2,35.8,34.0,701.3
IDCJAC0001,090051,2006,28.4,42.8,null,null,52.4,31.0,79.6,35.4,67.6,29.4,18.8,16.2,null
IDCJAC0001,090051,2007,109.2,5.8,31.6,51.8,107.7,110.2,107.6,85.3,71.8,42.0,121.6,57.3,901.9
IDCJAC0001,090051,2008,14.8,36.2,32.6,61.2,53.2,51.6,170.2,103.6,57.2,29.0,36.0,112.6,758.2
IDCJAC0001,090051,2009,8.2,1.4,39.4,70.9,66.8,58.8,113.0,125.6,80.2,40.0,44.0,48.1,696.4
IDCJAC0001,090051,2010,32.4,52.9,53.7,80.8,19.2,74.0,28.8,15.2,88.6,null,null,null,null
