Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03011,1930,74.2,158.0,132.9,0.0,0.0,0.0,0.0,0.0,0.0,3.8,84.3,230.8,684.0
IDCJAC0001,03011,1931,216.4,37.8,87.1,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,389.6
IDCJAC0001,03011,1932,279.3,81.8,48.7,0.0,44.5,21.6,0.0,0.0,0.0,0.0,7.6,108.3,591.8
IDCJAC0001,03011,1933,77.2,72.2,231.2,0.0,0.0,0.0,0.0,60.5,0.0,10.7,0.0,45.7,497.5
IDCJAC0001,03011,1934,163.1,76.4,168.8,27.4,0.0,0.0,0.0,43.2,0.0,0.0,5.1,8.9,492.9
IDCJAC0001,03011,1935,107.6,45.2,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,95.3,380.0
IDCJAC0001,03011,1936,116.8,121.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,150.6,432.0
IDCJAC0001,03011,1937,357.4,83.8,39.9,0.0,0.0,0.0,0.0,0.0,0.0,12.7,3.3,152.7,649.8
IDCJAC0001,03011,1938,65.4,244.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,62.8,452.2
IDCJAC0001,03011,1939,123.8,164.1,26.6,0.0,0.0,50.5,86.3,0.0,0.0,0.0,0.0,12.5,463.8
IDCJAC0001,03011,1940,341.5,25.1,124.5,14.7,0.0,0.0,0.0,0.0,1.0,36.8,4.9,134.0,682.5
IDCJAC0001,03011,1941,76.7,93.8,60.8,64.8,22.4,102.3,0.0,0.0,0.0,19.3,39.7,64.1,543.9
IDCJAC0001,03011,1942,200.1,243.1,84.8,11.2,20.3,0.0,0.0,0.0,0.0,16.3,14.0,52.3,642.1
IDCJAC0001,03011,1943,194.3,121.0,175.5,22.9,0.0,0.0,15.2,0.0,0.0,0.0,61.5,56.9,647.3
IDCJAC0001,03011,1944,300.9,61.0,128.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,5.1,47.1,578.0
IDCJAC0001,03011,1945,73.6,62.3,141.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,422.0
IDCJAC0001,03011,1946,136.6,240.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,454.5
IDCJAC0001,03011,1947,94.7,159.6,129.5,0.0,0.0,0.0,0.0,38.1,0.0,10.2,17.8,33.3,483.2
IDCJAC0001,03011,1948,7.6,134.3,85.8,49.5,0.0,0.0,4.6,0.0,0.0,0.0,29.2,54.1,365.1
IDCJAC0001,03011,1949,8.6,254.4,73.7,0.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6,817.3
IDCJAC0001,03011,1950,218.9,104.2,31.7,0.0,0.0,0.0,0.0,0.0,0.0,61.2,43.9,293.8,753.7
IDCJAC0001,03011,1951,173.2,377.1,6.4,0.0,0.0,30.5,0.0,0.0,0.0,0.0,22.9,10.7,620.8
IDCJAC0001,03011,1952,60.5,43.2,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,137.2,302.9
IDCJAC0001,03011,1953,157.6,25.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.8,116.6,457.0
IDCJAC0001,03011,1954,321.3,85.1,76.2,400.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,911.2
IDCJAC0001,03011,1955,206.2,106.8,143.6,11.4,32.5,24.9,63.5,0.0,0.0,0.0,22.9,8.9,620.7
IDCJAC0001,03011,1956,113.8,717.6,19.3,0.0,64.8,7.6,113.0,0.0,0.0,0.0,0.0,82.5,1118.6
IDCJAC0001,03011,1957,213.6,195.1,89.4,0.0,12.7,169.0,35.6,0.0,0.0,0.0,0.0,351.9,1067.3
IDCJAC0001,03011,1958,71.1,51.4,93.1,30.5,0.0,2.0,0.0,0.0,0.0,0.0,25.4,47.0,320.5
IDCJAC0001,03011,1959,140.2,36.6,135.4,17.0,60.7,0.0,0.0,0.0,1.3,0.0,13.5,73.6,478.3
IDCJAC0001,03011,1960,280.3,118.1,88.6,6.4,3.8,0.0,0.0,0.0,0.0,4.3,22.9,56.1,580.5
IDCJAC0001,03011,1961,24.9,217.3,11.1,26.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,43.7,335.4
IDCJAC0001,03011,1962,459.8,336.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,125.0,947.6
IDCJAC0001,03011,1963,373.5,291.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,728.7
IDCJAC0001,03011,1964,131.3,25.6,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,46.0,78.0,307.6
IDCJAC0001,03011,1965,172.7,29.2,156.2,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,8.4,373.6
IDCJAC0001,03011,1966,95.6,88.1,68.3,27.9,49.0,0.0,0.0,0.0,0.0,0.0,7.1,83.2,419.2
IDCJAC0001,03011,1967,298.8,469.9,161.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,80.0,1036.2
IDCJAC0001,03011,1968,255.3,261.9,167.1,10.2,111.8,0.0,11.9,0.0,0.0,0.0,8.1,1.5,827.8
IDCJAC0001,03011,1969,252.9,236.4,179.0,0.0,3.0,0.0,0.0,0.0,0.0,21.8,7.6,1.3,702.0
IDCJAC0001,03011,1970,112.0,36.1,57.9,31.0,47.5,0.0,0.0,0.0,0.0,8.7,10.2,60.9,364.3
IDCJAC0001,03011,1971,72.4,58.3,313.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,104.2,143.3,700.4
IDCJAC0001,03011,1972,24.1,40.0,134.7,0.0,0.0,0.0,0.0,0.0,0.0,29.5,19.1,5.6,253.0
IDCJAC0001,03011,1973,127.7,48.2,57.2,13.8,10.9,14.2,0.0,0.0,0.0,0.0,293.1,87.3,652.4
IDCJAC0001,03011,1974,348.3,146.0,72.0,156.0,0.0,0.0,0.0,0.0,94.0,0.0,12.0,73.0,901.3
IDCJAC0001,03011,1975,58.8,322.3,30.5,54.8,0.0,0.0,0.0,0.0,0.0,99.0,44.0,57.0,666.4
IDCJAC0001,03011,1976,212.6,338.8,117.6,null,null,null,null,null,null,null,null,150.0,null
IDCJAC0001,03011,1977,70.2,103.2,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,72.8,292.6
IDCJAC0001,03011,1978,410.6,172.7,59.7,0.0,52.0,91.4,89.3,0.0,0.0,0.0,0.0,59.0,934.7
IDCJAC0001,03011,1979,45.8,90.5,198.4,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2,523.9
IDCJAC0001,03011,1980,128.8,274.4,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,46.0,507.4
IDCJAC0001,03011,1983,89.0,124.6,395.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,86.2,832.0
IDCJAC0001,03011,1984,363.2,62.0,483.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,91.7,1001.4
IDCJAC0001,03011,1985,93.6,83.8,52.5,38.6,0.0,0.0,0.0,0.0,0.0,0.0,21.2,108.4,398.1
IDCJAC0001,03011,1986,453.6,107.8,36.2,2.4,0.0,16.4,18.4,0.0,6.6,0.0,23.0,19.8,684.2
IDCJAC0001,03011,1987,190.0,174.6,37.2,6.6,0.0,5.0,0.0,0.0,0.0,4.0,3.4,108.9,529.7
IDCJAC0001,03011,2000,null,null,null,null,null,null,null,null,null,null,3.0,125.8,null
IDCJAC0001,03011,2001,116.2,313.4,3.0,0.0,null,null,0.0,0.0,0.0,0.2,10.4,68.6,null
IDCJAC0001,03011,2002,163.8,381.2,6.0,1.6,0.0,0.2,0.0,0.0,0.0,0.0,30.2,96.2,679.2
IDCJAC0001,03011,2003,102.2,243.4,7.0,28.4,0.0,0.0,0.0,0.0,0.4,0.0,70.4,136.4,588.2
IDCJAC0001,03011,2004,216.6,278.2,59.2,43.4,16.8,87.0,0.0,0.0,0.0,9.2,0.0,null,null
IDCJAC0001,03011,2005,179.0,154.5,69.0,4.0,0.0,55.0,0.0,0.0,0.0,0.0,62.6,151.0,675.1
IDCJAC0001,03011,2006,354.4,105.5,185.0,4.0,0.0,0.0,4.8,0.0,0.0,47.0,54.2,null,null
IDCJAC0001,03011,2007,null,6.8,312.0,0.0,23.0,53.0,0.0,0.0,0.0,0.0,10.0,196.9,null
IDCJAC0001,03011,2008,114.8,167.0,60.8,3.0,0.0,10.6,0.0,0.0,5.0,11.0,19.4,181.8,573.4
IDCJAC0001,03011,2009,84.4,null,null,null,null,null,null,null,null,null,null,157.5,null
IDCJAC0001,03011,2010,87.1,120.7,8.5,27.6,101.8,null,60.0,null,null,null,null,null,null
IDCJAC0001,03011,2011,335.2,197.4,178.4,327.0,0.0,0.0,0.0,0.0,0.0,33.6,106.5,247.2,1425.3
IDCJAC0001,03011,2012,209.8,null,null,null,null,null,null,null,null,null,null,null,null
