Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07081,1926,7.6,4.1,112.5,53.1,53.3,26.8,58.0,16.9,14.7,6.9,23.1,31.8,408.8
IDCJAC0001,07081,1927,0.0,0.3,253.4,12.0,30.0,70.5,50.4,25.5,26.7,0.0,0.0,2.8,471.6
IDCJAC0001,07081,1928,34.2,0.0,42.2,23.7,42.8,16.9,41.5,15.5,7.6,5.9,0.0,27.5,257.8
IDCJAC0001,07081,1929,11.7,67.5,0.0,0.0,74.4,48.1,10.4,23.2,2.5,12.2,30.4,0.0,280.4
IDCJAC0001,07081,1930,0.0,9.9,12.7,37.6,17.0,113.9,29.4,28.2,2.5,2.3,0.0,21.9,275.4
IDCJAC0001,07081,1931,5.3,13.5,5.3,8.9,68.5,21.2,34.3,12.3,17.6,5.4,47.3,9.1,248.7
IDCJAC0001,07081,1932,3.0,0.0,22.6,7.3,45.9,16.7,34.2,57.1,3.6,15.4,0.0,49.5,255.3
IDCJAC0001,07081,1933,0.0,0.0,95.3,0.0,80.5,84.9,25.2,57.8,6.6,11.6,0.0,22.6,384.5
IDCJAC0001,07081,1934,33.4,7.9,80.6,66.3,2.8,32.0,45.8,24.5,8.6,0.0,9.1,8.1,319.1
IDCJAC0001,07081,1935,8.4,40.9,181.9,13.8,1.3,14.4,21.7,34.3,5.0,0.0,0.0,0.0,321.7
IDCJAC0001,07081,1936,27.2,0.0,21.3,5.1,10.9,35.5,16.9,18.7,3.0,4.3,15.3,26.7,184.9
IDCJAC0001,07081,1937,34.0,10.9,2.5,11.7,17.5,60.8,3.6,28.2,4.3,7.1,17.0,0.0,197.6
IDCJAC0001,07081,1938,25.6,8.8,6.9,17.3,15.1,19.6,39.3,14.3,2.3,1.0,17.8,7.4,175.4
IDCJAC0001,07081,1939,43.0,147.1,6.4,4.6,27.5,103.6,73.0,41.1,0.0,24.9,37.6,3.3,512.1
IDCJAC0001,07081,1940,7.9,0.0,0.0,0.0,19.6,18.9,39.4,8.7,8.7,5.0,8.4,4.8,121.4
IDCJAC0001,07081,1941,0.0,4.3,3.6,28.9,39.3,75.6,43.8,34.0,15.1,3.3,20.3,113.0,381.2
IDCJAC0001,07081,1942,14.0,12.0,55.1,47.8,39.9,61.9,29.2,34.9,11.4,2.6,2.0,17.8,328.6
IDCJAC0001,07081,1943,0.0,29.4,40.9,95.8,37.9,46.4,21.1,15.4,8.2,4.1,2.0,22.8,324.0
IDCJAC0001,07081,1944,0.0,0.0,0.0,0.0,27.7,10.6,58.2,69.8,0.0,0.0,0.0,11.0,177.3
IDCJAC0001,07081,1945,0.0,47.0,7.9,5.1,13.2,139.8,9.8,69.7,8.8,0.0,14.0,0.0,315.3
IDCJAC0001,07081,1946,75.2,17.5,3.3,7.6,24.2,31.7,90.3,25.6,0.0,2.8,21.6,0.0,299.8
IDCJAC0001,07081,1947,20.9,23.4,27.0,5.0,56.4,27.7,58.1,17.2,14.0,37.4,0.0,0.0,287.1
IDCJAC0001,07081,1948,0.0,71.1,65.3,18.5,0.0,24.6,23.9,18.8,4.6,0.0,34.0,3.8,264.6
IDCJAC0001,07081,1949,0.0,11.9,0.0,10.6,0.0,38.2,35.2,63.5,22.1,16.8,12.7,9.2,220.2
IDCJAC0001,07081,1950,4.1,0.0,2.3,0.0,97.2,28.0,40.3,38.9,6.8,7.4,0.0,4.3,229.3
IDCJAC0001,07081,1951,96.0,76.3,25.4,54.1,28.0,78.2,25.9,14.2,4.9,0.0,0.0,0.0,403.0
IDCJAC0001,07081,1952,60.2,97.8,21.1,2.5,38.2,7.6,34.3,2.0,6.1,0.0,0.0,0.0,269.8
IDCJAC0001,07081,1953,0.0,0.0,213.9,49.6,37.5,41.2,18.5,6.8,4.1,5.1,0.0,0.0,376.7
IDCJAC0001,07081,1954,7.6,0.0,0.0,6.4,49.5,28.7,23.3,28.1,14.8,0.0,0.0,0.0,158.4
IDCJAC0001,07081,1955,38.9,21.6,30.0,19.6,46.7,44.4,16.0,50.0,29.4,5.1,0.0,1.8,303.5
IDCJAC0001,07081,1956,0.0,17.5,0.0,0.0,56.7,53.4,28.2,10.2,0.0,21.5,7.6,0.0,195.1
IDCJAC0001,07081,1957,16.5,5.1,44.5,0.0,13.7,60.0,6.3,29.5,2.0,0.0,0.0,4.6,182.2
IDCJAC0001,07081,1958,1.3,0.0,5.3,0.0,39.7,21.8,95.2,52.1,51.8,0.0,10.9,16.2,294.3
IDCJAC0001,07081,1959,0.0,17.8,4.6,34.8,5.1,62.9,23.1,24.9,0.0,8.1,2.0,0.0,183.3
IDCJAC0001,07081,1960,0.0,99.4,61.8,14.5,21.1,10.4,96.1,5.1,8.9,4.1,0.0,0.0,321.4
IDCJAC0001,07081,1961,36.3,2.8,0.0,43.2,16.5,126.8,22.9,15.3,0.0,0.0,0.0,0.0,263.8
IDCJAC0001,07081,1962,0.0,5.5,10.7,15.0,119.4,34.4,22.4,3.0,3.8,19.6,3.0,27.0,263.8
IDCJAC0001,07081,1963,39.3,48.4,37.5,29.2,150.5,52.3,132.2,33.2,7.4,2.5,0.0,2.0,534.5
IDCJAC0001,07081,1964,0.0,7.6,28.4,34.8,0.0,70.7,74.4,34.2,5.8,8.8,20.0,0.0,284.7
IDCJAC0001,07081,1965,12.2,0.0,18.5,0.0,26.9,145.4,52.6,33.2,13.8,0.5,47.2,0.0,350.3
IDCJAC0001,07081,1966,0.0,8.9,0.0,121.7,0.0,44.8,37.2,26.4,12.4,44.9,0.0,0.0,296.3
IDCJAC0001,07081,1967,75.9,3.3,0.0,0.0,64.4,36.1,36.6,25.7,3.0,0.0,4.3,24.4,273.7
IDCJAC0001,07081,1968,26.9,0.0,49.0,32.5,71.5,149.8,26.0,15.7,19.3,0.0,6.6,0.0,397.3
IDCJAC0001,07081,1969,0.0,23.7,0.0,2.5,62.3,45.4,32.1,4.8,0.0,7.1,0.0,0.0,177.9
IDCJAC0001,07081,1970,1.5,128.2,0.0,19.8,28.3,46.7,19.3,10.6,26.7,13.7,7.6,34.3,336.7
IDCJAC0001,07081,1971,28.9,6.6,100.3,0.0,3.8,43.9,27.6,25.9,4.3,0.0,0.0,0.0,241.3
IDCJAC0001,07081,1972,20.1,5.1,0.0,1.5,21.9,48.8,99.3,49.9,13.7,12.7,32.2,0.0,305.2
IDCJAC0001,07081,1973,21.8,17.5,10.2,13.2,18.5,54.5,80.6,43.4,34.8,5.5,21.1,3.6,324.7
IDCJAC0001,07081,1974,13.2,0.0,76.8,48.4,88.4,42.6,86.0,76.6,85.6,0.0,10.0,0.0,527.6
IDCJAC0001,07081,1975,0.0,71.2,20.4,146.6,32.6,58.7,54.0,16.6,12.6,92.5,18.0,27.8,551.0
IDCJAC0001,07081,1976,0.0,20.4,17.0,41.6,52.3,9.6,11.6,22.0,31.8,31.0,10.4,0.0,247.7
IDCJAC0001,07081,1977,0.0,6.2,0.0,13.0,10.5,63.8,11.4,27.2,0.0,13.8,0.0,18.0,163.9
IDCJAC0001,07081,1978,35.0,87.8,0.0,18.0,12.6,25.0,69.6,37.8,13.8,9.6,7.6,89.4,406.2
IDCJAC0001,07081,1979,0.0,34.8,4.6,15.2,18.0,24.0,8.8,22.4,1.2,0.0,17.0,0.0,146.0
IDCJAC0001,07081,1980,36.0,2.6,1.2,19.6,162.7,101.8,29.5,2.0,5.0,9.2,0.0,0.0,369.6
IDCJAC0001,07081,1981,32.3,16.2,0.0,0.0,31.0,62.2,17.8,48.6,2.2,0.0,7.0,24.4,241.7
IDCJAC0001,07081,1982,34.0,0.0,9.0,0.0,15.8,30.4,9.0,13.4,9.4,18.6,25.0,13.0,177.6
IDCJAC0001,07081,1983,5.0,0.0,13.4,15.4,6.0,50.4,38.8,26.4,23.7,3.0,17.7,52.8,252.6
IDCJAC0001,07081,1984,10.0,31.0,66.6,32.8,72.3,8.4,37.6,0.0,22.8,7.0,0.0,0.0,288.5
IDCJAC0001,07081,1985,1.8,105.0,48.4,4.4,8.4,16.0,64.0,17.0,7.4,8.2,0.0,0.0,280.6
IDCJAC0001,07081,1986,43.0,31.2,4.0,3.0,13.2,73.4,38.6,21.0,7.1,40.9,0.0,0.0,275.4
IDCJAC0001,07081,1987,6.4,6.6,19.2,7.2,15.4,35.3,18.4,17.2,3.0,8.8,18.8,10.2,166.5
IDCJAC0001,07081,1988,0.0,13.2,10.2,40.0,48.8,22.4,50.6,22.8,1.6,0.0,6.0,64.3,279.9
IDCJAC0001,07081,1989,11.6,35.0,0.0,22.5,67.8,15.2,17.6,2.8,0.0,0.6,1.4,0.0,174.5
IDCJAC0001,07081,1990,34.0,28.4,3.4,34.2,15.6,33.2,33.8,38.0,1.4,17.6,9.6,4.0,253.2
IDCJAC0001,07081,1991,15.8,0.6,7.7,5.0,16.2,40.6,30.1,7.2,4.8,2.8,13.6,17.0,161.4
IDCJAC0001,07081,1992,0.0,5.4,111.4,139.3,29.0,51.9,0.4,99.3,44.4,16.0,10.8,4.6,512.5
IDCJAC0001,07081,1993,0.6,2.6,6.0,16.5,87.3,65.0,27.4,37.6,8.4,2.0,31.0,5.6,290.0
IDCJAC0001,07081,1994,0.0,47.7,0.0,0.0,45.4,14.8,19.2,44.0,4.0,3.6,0.0,0.0,178.7
IDCJAC0001,07081,1995,25.1,221.8,3.2,39.6,10.4,43.0,47.4,2.6,23.6,7.0,0.0,14.8,438.5
IDCJAC0001,07081,1996,0.0,30.1,0.0,59.2,3.9,67.6,111.2,39.6,16.0,3.4,21.8,4.2,357.0
IDCJAC0001,07081,1997,0.0,75.4,16.4,40.6,18.2,18.6,33.6,55.8,23.2,12.2,10.2,0.0,304.2
IDCJAC0001,07081,1998,0.0,0.0,8.6,1.8,67.8,45.6,69.1,30.0,13.8,0.0,3.2,23.6,263.5
IDCJAC0001,07081,1999,6.4,1.4,76.2,0.0,122.0,15.0,19.6,12.0,36.4,9.0,4.2,16.6,318.8
IDCJAC0001,07081,2000,121.8,4.6,102.4,33.6,0.0,14.6,15.8,23.6,10.2,0.0,0.0,22.8,349.4
IDCJAC0001,07081,2001,98.0,44.2,21.0,3.2,25.4,8.0,22.5,22.2,13.4,46.2,22.2,1.0,327.3
IDCJAC0001,07081,2002,29.3,2.4,20.5,21.4,7.4,14.0,10.4,15.0,5.0,5.0,1.6,26.0,158.0
IDCJAC0001,07081,2003,4.6,6.8,40.4,8.0,34.6,11.0,11.8,30.9,21.2,0.0,19.6,0.0,188.9
IDCJAC0001,07081,2004,21.6,35.4,7.0,21.3,13.2,8.8,27.0,5.8,9.4,8.0,6.0,7.2,170.7
IDCJAC0001,07081,2005,7.2,2.4,28.0,11.2,50.4,51.0,4.4,57.2,11.4,5.2,0.6,0.0,229.0
IDCJAC0001,07081,2006,73.8,41.6,32.0,70.6,1.6,1.4,7.6,6.2,36.1,16.2,38.0,18.2,343.3
IDCJAC0001,07081,2007,10.2,15.4,0.0,3.2,4.6,22.2,44.8,0.6,8.4,0.0,0.0,15.4,124.8
IDCJAC0001,07081,2008,1.6,168.6,13.0,54.2,0.6,17.4,56.6,25.4,20.6,2.6,1.4,0.0,362.0
IDCJAC0001,07081,2009,31.0,13.2,6.0,20.0,18.8,77.0,58.2,13.0,15.8,3.2,4.2,8.6,269.0
IDCJAC0001,07081,2010,0.0,0.0,0.6,1.0,14.4,26.0,22.4,37.2,11.0,1.0,0.0,102.0,215.6
IDCJAC0001,07081,2011,73.8,147.2,4.4,0.4,33.8,51.0,82.9,19.2,15.0,23.8,11.6,15.2,478.3
IDCJAC0001,07081,2012,59.2,30.0,18.8,12.0,13.6,null,null,null,null,null,null,null,null
