Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04027,1943,93.7,120.9,92.8,95.5,7.4,0.0,8.7,1.3,0.0,5.1,35.6,36.6,497.6
IDCJAC0001,04027,1944,13.4,5.5,10.6,3.5,0.0,0.0,0.0,0.0,0.0,1.3,21.3,4.8,60.4
IDCJAC0001,04027,1945,18.5,6.6,115.8,0.0,1.5,9.4,1.0,0.0,0.0,0.0,18.5,13.7,185.0
IDCJAC0001,04027,1946,100.1,100.3,12.2,3.0,1.3,28.2,91.0,0.0,0.0,0.0,9.7,0.8,346.6
IDCJAC0001,04027,1947,58.9,95.5,133.7,0.0,2.5,7.4,0.0,29.2,0.0,1.8,6.4,106.4,441.8
IDCJAC0001,04027,1948,3.8,214.1,165.7,68.3,0.6,6.4,0.0,0.0,0.0,0.0,0.0,6.5,465.4
IDCJAC0001,04027,1949,8.9,123.2,0.0,0.3,70.6,0.0,0.0,1.8,0.0,0.0,3.3,101.1,309.2
IDCJAC0001,04027,1950,34.9,7.9,0.0,0.0,38.5,51.3,2.8,1.3,0.5,1.6,0.5,8.6,147.9
IDCJAC0001,04027,1951,93.5,55.9,24.3,4.6,0.5,49.3,0.0,0.0,0.0,0.0,0.0,10.4,238.5
IDCJAC0001,04027,1952,85.4,7.4,31.8,0.0,43.2,0.0,31.3,7.4,0.0,0.0,4.1,0.0,210.6
IDCJAC0001,04027,1953,31.0,0.0,13.9,160.9,156.7,2.8,7.6,25.4,0.0,0.3,1.8,44.0,444.4
IDCJAC0001,04027,1954,43.7,0.0,11.4,69.1,71.1,14.0,26.2,1.3,0.0,16.3,2.1,40.4,295.6
IDCJAC0001,04027,1955,96.1,89.5,6.1,0.0,112.0,133.1,16.8,21.9,0.3,0.0,10.7,18.3,504.8
IDCJAC0001,04027,1956,20.9,64.8,38.1,0.3,12.2,17.3,26.6,0.3,7.6,0.0,5.1,12.1,205.3
IDCJAC0001,04027,1957,20.3,35.5,0.0,0.0,4.0,3.6,25.4,0.0,0.0,20.4,4.3,76.2,189.7
IDCJAC0001,04027,1958,49.2,2.5,15.2,0.0,1.3,2.3,74.6,22.4,0.6,0.0,14.0,0.0,182.1
IDCJAC0001,04027,1959,73.2,9.5,27.1,31.5,0.0,2.0,47.2,0.0,0.0,0.0,0.0,57.4,247.9
IDCJAC0001,04027,1960,61.9,193.3,7.6,11.4,65.3,4.6,0.0,0.0,0.0,0.0,0.0,7.1,351.2
IDCJAC0001,04027,1961,69.9,194.1,34.1,17.5,0.0,0.0,0.0,0.0,4.1,0.0,31.2,0.0,350.9
IDCJAC0001,04027,1962,126.0,38.1,1.5,0.0,15.2,5.8,5.8,0.0,0.0,0.0,10.2,49.6,252.2
IDCJAC0001,04027,1963,138.0,119.2,45.4,0.5,36.3,52.1,0.0,0.0,0.0,1.0,0.3,31.1,423.9
IDCJAC0001,04027,1964,5.6,14.0,0.0,14.7,59.7,0.0,0.0,0.0,1.4,0.0,36.1,2.8,134.3
IDCJAC0001,04027,1965,22.6,32.5,72.0,0.0,0.3,8.1,4.4,10.4,0.0,0.0,8.4,7.6,166.3
IDCJAC0001,04027,1966,72.1,59.3,41.2,109.8,0.0,0.0,0.0,0.0,0.0,4.6,0.0,13.5,300.5
IDCJAC0001,04027,1967,136.4,32.3,10.7,0.0,0.0,0.0,0.0,1.5,0.0,9.1,78.4,28.0,296.4
IDCJAC0001,04027,1968,16.5,65.0,118.6,16.0,11.7,185.1,10.7,3.0,0.0,0.0,15.5,0.0,442.1
IDCJAC0001,04027,1969,67.2,222.3,0.0,0.0,10.9,5.1,0.0,0.0,0.0,1.1,0.0,3.0,309.6
IDCJAC0001,04027,1970,70.6,23.6,12.4,5.8,83.0,2.0,0.0,0.0,36.1,1.3,47.8,122.8,405.4
IDCJAC0001,04027,1971,67.8,139.0,11.6,0.0,21.9,143.0,0.0,0.0,0.0,0.0,0.0,10.7,394.0
IDCJAC0001,04027,1972,11.5,46.7,11.2,0.0,0.0,0.0,4.3,28.4,0.0,0.0,11.2,10.2,123.5
IDCJAC0001,04027,1973,228.0,4.3,14.0,25.9,16.3,87.7,16.7,43.4,0.0,6.1,1.3,75.4,519.1
IDCJAC0001,04027,1974,114.9,27.1,21.0,33.0,28.0,0.0,9.0,0.0,35.0,1.2,0.0,78.8,348.0
IDCJAC0001,04027,1975,48.2,98.8,42.0,4.0,0.0,5.0,12.0,0.0,2.0,51.2,0.0,150.4,413.6
IDCJAC0001,04027,1976,8.9,19.3,123.0,15.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,38.2,218.4
IDCJAC0001,04027,1977,21.8,62.0,236.2,6.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,17.2,359.2
IDCJAC0001,04027,1978,78.2,196.2,49.2,0.0,51.5,47.0,33.2,16.8,0.0,5.6,16.0,10.0,503.7
IDCJAC0001,04027,1979,19.5,95.3,52.4,13.8,21.1,4.2,0.0,17.3,0.0,0.0,6.0,46.3,275.9
IDCJAC0001,04027,1980,117.2,222.8,18.8,99.2,4.3,33.7,75.4,0.0,0.0,0.0,9.5,13.8,594.7
IDCJAC0001,04027,1981,40.4,161.6,11.6,0.0,7.6,4.0,19.2,0.0,0.0,0.0,1.4,21.0,266.8
IDCJAC0001,04027,1982,73.9,193.0,0.2,1.2,45.8,2.4,0.0,0.0,3.8,4.2,38.8,44.8,408.1
IDCJAC0001,04027,1983,126.7,13.6,44.0,183.8,0.0,1.3,0.0,0.4,2.0,0.0,21.6,46.1,439.5
IDCJAC0001,04027,1984,27.8,16.5,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,04027,1988,null,null,null,null,null,null,null,null,null,null,null,45.8,null
IDCJAC0001,04027,1989,14.4,33.6,10.4,36.0,12.2,64.2,0.0,0.0,0.0,0.0,4.0,2.0,176.8
IDCJAC0001,04027,1990,60.6,21.8,3.4,0.0,11.5,2.6,1.2,0.0,0.0,0.0,0.6,5.0,106.7
IDCJAC0001,04027,1991,77.8,24.0,11.4,22.0,18.0,62.6,6.4,0.0,0.0,0.0,0.0,4.4,226.6
IDCJAC0001,04027,1992,61.6,4.2,28.8,73.8,15.4,8.2,1.8,27.8,2.4,2.0,0.0,0.0,226.0
IDCJAC0001,04027,1993,32.6,112.0,0.0,0.0,79.2,37.4,0.0,76.6,0.0,0.0,4.2,58.2,400.2
IDCJAC0001,04027,1994,35.2,61.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,5.5,0.0,77.0,180.3
IDCJAC0001,04027,1995,18.8,199.0,85.1,8.4,5.2,34.2,8.6,0.0,0.0,0.0,4.8,77.5,441.6
IDCJAC0001,04027,1996,11.0,37.4,175.8,16.6,0.0,56.2,6.4,0.0,0.0,40.9,0.0,51.8,396.1
IDCJAC0001,04027,1997,null,197.4,4.5,null,null,null,null,null,5.2,null,null,null,null
IDCJAC0001,04027,1998,null,null,29.0,null,null,54.8,14.2,null,null,null,null,105.4,null
IDCJAC0001,04027,1999,92.5,163.2,209.6,151.6,null,19.4,null,null,null,12.5,null,null,null
IDCJAC0001,04027,2000,17.2,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,04027,2001,null,null,null,null,null,null,50.7,null,1.6,2.4,null,null,null
IDCJAC0001,04027,2002,null,null,5.6,null,4.2,2.0,null,null,null,null,7.6,null,null
IDCJAC0001,04027,2003,103.8,null,75.9,12.2,null,null,null,7.0,null,null,null,null,null
IDCJAC0001,04027,2004,21.2,235.0,63.0,null,null,null,null,null,null,null,null,null,null
