Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040522,1944,81.3,55.4,0.0,0.0,71.4,32.8,49.0,29.7,15.2,0.0,33.5,140.0,508.3
IDCJAC0001,040522,1945,30.7,209.0,29.7,8.4,10.2,68.1,75.7,9.1,14.0,35.1,23.9,8.4,522.3
IDCJAC0001,040522,1946,137.2,41.9,46.2,27.4,0.0,0.0,5.8,12.7,30.0,38.9,57.7,46.2,444.0
IDCJAC0001,040522,1947,33.0,256.5,264.9,60.5,21.6,5.1,2.5,17.3,78.0,49.5,163.8,132.3,1085.0
IDCJAC0001,040522,1948,30.0,88.4,53.3,65.5,127.8,76.7,44.5,0.0,38.9,0.0,49.0,109.7,683.8
IDCJAC0001,040522,1949,26.7,246.9,228.6,21.6,21.3,55.1,12.7,0.0,74.2,162.8,63.8,56.4,970.1
IDCJAC0001,040522,1950,95.3,415.5,36.8,101.6,52.8,93.0,111.3,15.2,0.0,136.1,167.6,28.4,1253.6
IDCJAC0001,040522,1951,206.2,46.0,52.3,27.9,11.4,15.7,2.5,16.3,11.4,27.4,24.1,41.4,482.6
IDCJAC0001,040522,1952,76.2,44.2,125.5,84.1,84.3,50.8,16.5,35.6,25.4,33.5,112.8,16.3,705.2
IDCJAC0001,040522,1953,130.8,77.2,102.9,48.3,11.9,0.0,0.0,48.3,0.0,102.4,122.4,84.3,728.5
IDCJAC0001,040522,1954,188.7,293.9,5.1,50.3,19.3,21.8,246.6,96.0,28.4,64.5,77.5,20.3,1112.4
IDCJAC0001,040522,1955,35.3,113.8,286.3,128.5,145.8,12.7,44.5,4.6,36.1,53.3,46.0,150.4,1057.3
IDCJAC0001,040522,1956,214.6,214.1,254.8,25.7,93.0,61.0,45.5,0.0,0.0,36.6,26.4,289.8,1261.5
IDCJAC0001,040522,1957,25.9,24.6,35.3,14.2,0.0,15.7,40.4,35.8,7.4,53.6,27.9,42.4,323.2
IDCJAC0001,040522,1958,32.5,168.9,80.0,43.4,5.8,172.2,2.8,42.4,9.1,35.1,14.5,98.0,704.7
IDCJAC0001,040522,1959,344.1,78.0,62.8,0.0,51.0,3.8,69.0,3.8,28.4,116.6,135.0,155.6,1048.1
IDCJAC0001,040522,1960,67.6,69.0,37.6,43.7,29.4,10.1,13.8,28.0,18.9,55.0,98.8,92.0,563.9
IDCJAC0001,040522,1961,97.9,118.8,14.2,12.7,7.1,11.1,44.5,23.9,40.9,164.6,232.5,88.5,856.7
IDCJAC0001,040522,1962,87.4,55.3,121.6,44.8,33.1,27.9,27.4,26.5,34.1,15.3,56.1,206.5,736.0
IDCJAC0001,040522,1963,118.2,26.4,112.6,9.7,21.4,20.8,0.0,71.4,26.4,40.4,54.5,61.0,562.8
IDCJAC0001,040522,1964,97.1,31.2,64.3,45.0,34.6,28.2,54.1,30.2,36.5,72.9,82.2,80.6,656.9
IDCJAC0001,040522,1965,92.3,15.2,6.6,65.4,30.6,74.8,58.2,11.9,36.5,56.1,66.5,129.5,643.6
IDCJAC0001,040522,1966,81.5,70.6,106.4,49.4,6.3,46.4,24.6,76.2,19.8,52.8,47.3,74.0,655.3
IDCJAC0001,040522,1967,106.6,79.0,72.2,10.0,43.2,151.3,21.3,17.3,0.0,39.4,82.3,68.5,691.1
IDCJAC0001,040522,1968,218.3,80.9,106.1,11.4,57.6,1.8,39.4,46.8,6.9,0.0,59.4,115.9,744.5
IDCJAC0001,040522,1969,3.8,17.0,90.2,7.6,36.1,14.5,9.9,7.1,9.1,131.9,104.2,139.9,571.3
IDCJAC0001,040522,1970,67.4,106.1,116.9,11.2,27.9,17.7,3.0,7.6,3.0,55.3,99.3,395.8,911.2
IDCJAC0001,040522,1971,204.4,309.7,16.2,3.0,8.6,20.0,6.1,98.8,45.4,49.9,23.6,111.2,896.9
IDCJAC0001,040522,1972,81.6,119.1,43.6,77.2,38.4,53.0,0.0,4.1,0.0,135.7,99.8,68.4,720.9
IDCJAC0001,040522,1973,151.7,97.8,40.7,1.5,5.9,19.5,138.5,31.5,103.1,15.8,67.6,160.8,834.4
IDCJAC0001,040522,1974,229.0,18.2,83.4,19.6,37.6,3.0,12.0,61.0,72.0,70.8,89.2,101.0,796.8
IDCJAC0001,040522,1975,159.9,138.2,81.4,21.4,0.0,37.4,29.0,74.8,11.6,138.6,33.6,101.8,827.7
IDCJAC0001,040522,1976,112.0,67.6,48.2,40.6,24.8,12.6,26.0,2.0,55.0,82.0,251.2,51.0,773.0
IDCJAC0001,040522,1977,5.0,79.4,75.4,23.4,78.0,5.4,0.0,4.0,6.0,9.2,118.2,24.2,428.2
IDCJAC0001,040522,1978,188.4,71.4,15.0,65.6,27.0,34.2,106.0,87.4,70.2,0.0,95.8,174.8,935.8
IDCJAC0001,040522,1979,68.0,28.6,62.8,79.2,7.2,44.8,12.0,10.0,8.0,83.8,85.0,101.2,590.6
