Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018053,1930,0.0,5.8,0.0,17.3,19.5,6.4,68.8,54.4,23.3,54.8,11.7,10.7,272.7
IDCJAC0001,018053,1931,5.1,0.0,25.4,48.5,64.6,87.9,43.5,41.6,28.8,13.6,13.3,0.0,372.3
IDCJAC0001,018053,1932,0.0,60.7,2.5,52.8,34.1,93.4,38.8,81.6,56.6,30.4,5.6,10.4,466.9
IDCJAC0001,018053,1933,11.5,0.0,11.7,17.4,55.3,11.4,64.1,65.6,49.9,16.3,102.6,7.1,412.9
IDCJAC0001,018053,1934,4.3,31.5,19.4,12.8,23.3,20.9,21.4,43.7,40.6,29.4,31.1,0.3,278.7
IDCJAC0001,018053,1935,14.8,0.0,62.8,22.8,29.5,34.7,40.1,36.8,45.1,71.5,17.9,11.5,387.5
IDCJAC0001,018053,1936,2.8,14.8,1.3,15.4,18.0,31.0,95.4,29.9,7.7,27.7,12.2,23.1,279.3
IDCJAC0001,018053,1937,33.0,13.2,4.9,15.5,34.1,46.8,38.9,55.9,33.4,25.9,57.8,23.1,382.5
IDCJAC0001,018053,1938,7.6,166.7,5.6,37.8,16.3,71.6,27.9,59.9,7.9,8.4,1.0,15.8,426.5
IDCJAC0001,018053,1939,36.8,4.6,33.6,6.7,19.2,47.4,70.8,89.7,10.1,18.5,55.0,2.1,394.5
IDCJAC0001,018053,1940,54.1,3.8,22.4,34.1,35.1,10.9,42.6,14.1,14.3,12.6,14.8,0.8,259.6
IDCJAC0001,018053,1941,40.1,0.8,35.9,8.0,8.1,16.5,39.5,22.4,74.1,35.2,21.6,0.5,302.7
IDCJAC0001,018053,1942,21.8,4.1,10.2,16.2,38.5,97.6,75.0,68.9,53.9,13.5,44.3,19.1,463.1
IDCJAC0001,018053,1943,6.8,65.1,0.8,24.5,15.6,29.9,62.5,63.9,20.5,28.4,5.4,3.8,327.2
IDCJAC0001,018053,1944,0.0,8.2,3.8,23.5,55.4,15.0,44.1,13.0,15.5,14.7,16.8,19.3,229.3
IDCJAC0001,018053,1945,18.3,5.5,0.0,0.0,21.8,41.8,10.8,32.3,23.1,28.3,36.3,85.8,304.0
IDCJAC0001,018053,1946,44.7,80.4,12.0,17.0,36.0,64.2,58.0,21.1,11.2,12.0,36.8,87.5,480.9
IDCJAC0001,018053,1947,18.8,22.2,49.2,12.4,11.2,34.8,71.3,45.7,55.1,61.0,12.2,20.5,414.4
IDCJAC0001,018053,1948,0.0,1.5,0.5,21.0,41.7,24.2,28.3,43.2,4.6,44.0,35.4,9.2,253.6
IDCJAC0001,018053,1949,2.8,24.3,0.0,2.0,41.9,16.8,63.3,20.6,44.7,63.9,62.7,15.8,358.8
IDCJAC0001,018053,1950,2.8,23.1,0.0,9.6,30.3,33.5,31.4,59.3,24.1,58.1,12.2,73.0,357.4
IDCJAC0001,018053,1951,1.5,0.0,7.9,24.7,85.0,72.3,110.9,75.1,34.9,41.8,2.8,16.2,473.1
IDCJAC0001,018053,1952,7.4,0.0,1.8,40.1,127.5,24.3,31.7,30.6,44.2,35.8,40.4,13.4,397.2
IDCJAC0001,018053,1953,28.7,20.1,5.3,5.8,17.1,77.9,33.7,56.2,61.0,34.0,22.8,66.6,429.2
IDCJAC0001,018053,1954,20.6,2.5,0.5,41.9,8.0,51.1,28.2,13.7,21.9,30.2,26.2,33.3,278.1
IDCJAC0001,018053,1955,2.6,52.8,32.8,25.9,52.9,99.3,33.6,68.7,23.1,21.3,31.4,16.3,460.7
IDCJAC0001,018053,1956,4.8,22.6,38.4,46.6,77.7,123.3,87.5,42.9,49.1,92.4,9.2,8.1,602.6
IDCJAC0001,018053,1957,0.5,1.3,4.3,4.6,14.9,74.0,53.2,30.0,17.9,9.9,8.5,17.0,236.1
IDCJAC0001,018053,1958,1.6,0.0,53.6,11.9,65.0,4.3,43.0,78.5,70.8,34.0,31.8,40.1,434.6
IDCJAC0001,018053,1959,0.8,12.6,33.5,11.2,17.8,14.7,32.5,4.6,29.1,12.2,20.1,16.8,205.9
IDCJAC0001,018053,1960,13.5,48.3,9.6,59.1,59.8,31.0,58.9,40.6,71.4,4.3,23.6,8.9,429.0
IDCJAC0001,018053,1961,0.0,9.6,2.0,60.5,11.6,23.0,26.7,45.3,17.0,5.1,18.8,3.1,222.7
IDCJAC0001,018053,1962,5.1,15.5,9.1,0.5,77.3,28.0,21.6,40.7,11.9,33.0,6.6,14.6,263.9
IDCJAC0001,018053,1963,11.7,4.4,5.5,36.3,49.2,35.5,84.8,63.0,12.6,3.1,1.3,0.0,307.4
IDCJAC0001,018053,1964,4.4,4.3,0.5,24.9,46.5,52.9,86.0,21.9,63.3,46.0,43.0,7.4,401.1
IDCJAC0001,018053,1965,0.0,0.0,2.3,5.1,46.9,32.0,46.5,64.6,25.5,2.0,9.8,34.0,268.7
IDCJAC0001,018053,1966,18.3,36.0,40.4,4.3,38.0,54.6,44.7,29.3,63.2,24.5,28.6,73.8,455.7
IDCJAC0001,018053,1967,33.0,20.6,0.0,1.5,12.2,7.1,61.8,37.0,41.3,1.6,0.0,2.1,218.2
IDCJAC0001,018053,1968,26.7,51.8,64.0,33.0,69.7,112.6,62.0,76.2,29.0,26.3,20.9,25.2,597.4
IDCJAC0001,018053,1969,7.4,53.3,21.4,22.4,62.9,38.8,43.6,30.7,58.9,1.0,8.9,7.2,356.5
IDCJAC0001,018053,1970,10.7,0.3,0.3,9.9,39.9,38.5,27.8,61.8,51.2,3.8,19.6,4.8,268.6
IDCJAC0001,018053,1971,1.3,0.0,58.6,49.5,53.9,35.9,34.6,51.1,31.7,7.4,79.2,16.5,419.7
IDCJAC0001,018053,1972,32.6,18.7,0.0,24.0,5.6,24.9,53.2,80.1,12.1,19.1,11.2,0.8,282.3
IDCJAC0001,018053,1973,2.3,21.6,39.4,23.7,42.2,68.4,51.6,67.4,46.2,33.9,13.4,31.3,441.4
IDCJAC0001,018053,1974,34.8,5.6,9.0,36.8,77.6,9.8,106.0,25.1,54.0,104.6,8.6,2.4,474.3
IDCJAC0001,018053,1975,1.6,18.8,10.4,8.2,47.8,8.8,31.4,29.6,36.8,73.0,16.4,8.0,290.8
IDCJAC0001,018053,1976,1.6,69.6,8.6,3.8,17.8,56.0,6.8,14.9,29.8,46.9,38.0,1.8,295.6
IDCJAC0001,018053,1977,17.2,16.8,5.2,0.0,59.3,23.7,15.4,13.0,36.5,18.6,31.0,21.8,258.5
IDCJAC0001,018053,1978,11.4,2.4,3.8,17.2,20.8,52.2,64.4,60.6,88.6,16.4,26.4,18.8,383.0
IDCJAC0001,018053,1979,4.2,3.0,0.0,18.4,67.3,12.6,40.8,62.9,132.1,20.9,49.5,6.1,417.8
IDCJAC0001,018053,1980,2.4,0.3,0.0,33.2,48.4,33.6,52.4,13.6,9.2,36.2,45.1,6.3,280.7
IDCJAC0001,018053,1981,38.8,15.1,33.0,1.2,37.2,141.2,35.4,56.8,1.6,12.0,19.9,1.2,393.4
IDCJAC0001,018053,1982,7.0,9.6,52.4,1.6,21.7,34.1,11.3,9.2,20.8,0.6,0.6,13.2,182.1
IDCJAC0001,018053,1983,0.0,3.8,18.2,78.0,32.0,15.0,70.8,31.6,20.8,9.8,3.8,15.0,298.8
IDCJAC0001,018053,1984,2.8,0.0,16.6,16.4,19.8,10.8,61.6,89.6,37.4,26.4,13.0,10.6,305.0
IDCJAC0001,018053,1985,1.3,0.0,5.6,30.6,11.4,24.8,25.8,120.2,15.0,42.4,22.8,19.0,318.9
IDCJAC0001,018053,1986,1.0,5.8,0.0,13.6,33.0,39.8,88.6,44.0,31.4,40.8,9.8,25.0,332.8
IDCJAC0001,018053,1987,35.6,31.0,0.7,4.6,28.2,37.2,46.6,30.2,7.4,13.4,4.2,23.8,262.9
IDCJAC0001,018053,1988,21.8,0.0,11.4,0.0,34.4,31.6,31.2,12.4,23.2,6.2,19.6,25.2,217.0
IDCJAC0001,018053,1989,0.0,0.0,16.0,12.6,56.8,58.4,95.4,36.2,24.0,20.4,23.2,14.0,357.0
IDCJAC0001,018053,1990,4.0,19.0,10.0,19.0,19.4,63.6,67.6,51.6,26.4,27.2,2.0,84.7,394.5
IDCJAC0001,018053,1991,4.3,0.0,3.4,26.4,13.2,99.4,36.6,58.2,57.6,2.8,41.0,0.0,342.9
IDCJAC0001,018053,1992,0.0,9.6,51.4,30.8,42.8,25.4,19.6,71.4,85.2,77.8,50.6,105.2,569.8
IDCJAC0001,018053,1993,71.6,3.4,35.2,0.0,26.2,33.6,30.2,32.6,29.7,72.0,16.6,31.4,382.5
IDCJAC0001,018053,1994,1.2,11.0,0.0,0.4,13.2,40.4,34.0,10.4,7.0,17.6,8.0,6.4,149.6
IDCJAC0001,018053,1995,27.0,0.0,3.4,11.2,59.2,59.4,67.2,13.4,24.6,18.2,16.2,10.0,309.8
IDCJAC0001,018053,1996,1.4,3.2,3.0,7.4,3.4,55.6,64.6,56.4,69.2,17.6,15.6,11.0,308.4
IDCJAC0001,018053,1997,11.0,23.2,0.0,1.2,38.4,19.0,13.4,67.0,60.7,42.0,28.4,52.0,356.3
IDCJAC0001,018053,1998,4.0,11.4,11.8,46.8,5.8,56.2,86.4,40.8,19.2,16.2,14.4,9.0,322.0
IDCJAC0001,018053,1999,0.0,4.8,28.4,1.2,37.8,32.6,23.7,25.4,42.8,59.4,21.2,3.6,280.9
IDCJAC0001,018053,2000,17.4,14.0,19.2,11.8,35.2,47.0,51.8,82.6,45.4,55.6,42.0,20.0,442.0
IDCJAC0001,018053,2001,7.0,18.6,10.4,0.8,43.2,46.2,34.2,61.0,82.4,32.4,19.8,29.8,385.8
IDCJAC0001,018053,2002,6.0,0.0,2.0,7.6,45.2,53.6,56.8,32.2,11.4,15.7,30.5,23.7,284.7
IDCJAC0001,018053,2003,12.2,44.4,0.8,17.3,22.4,39.2,23.3,75.1,14.6,24.0,14.8,10.2,298.3
IDCJAC0001,018053,2004,4.2,5.4,13.8,17.3,14.5,48.4,41.3,78.0,33.2,2.2,33.8,15.4,307.5
IDCJAC0001,018053,2005,7.0,1.8,0.0,7.2,10.4,83.5,34.9,38.0,73.9,34.3,24.4,20.7,336.1
IDCJAC0001,018053,2006,31.2,19.2,58.9,16.8,21.4,18.8,43.3,7.0,0.4,0.0,21.2,8.4,246.6
IDCJAC0001,018053,2007,14.6,0.0,82.6,38.2,37.8,13.2,null,14.8,5.6,9.0,null,51.6,null
IDCJAC0001,018053,2008,0.0,15.0,2.8,20.6,23.0,8.6,37.0,37.5,7.8,0.0,22.3,63.2,237.8
IDCJAC0001,018053,2009,0.0,1.8,68.6,21.6,39.6,77.0,104.4,32.8,null,7.6,19.2,4.8,null
IDCJAC0001,018053,2010,7.4,13.2,18.4,10.2,64.0,null,null,null,59.4,null,4.4,22.8,null
IDCJAC0001,018053,2011,0.0,45.4,79.6,13.2,30.6,null,null,null,null,null,null,19.8,null
IDCJAC0001,018053,2012,25.2,24.4,null,null,null,null,null,null,null,null,null,null,null
