Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037049,1904,38.9,90.4,21.1,9.1,58.2,1.5,0.0,0.0,19.1,11.7,7.6,26.2,283.8
IDCJAC0001,037049,1905,14.0,16.5,20.6,30.5,0.0,2.3,3.0,0.0,0.0,0.0,9.1,0.5,96.5
IDCJAC0001,037049,1906,158.2,334.3,226.3,0.0,0.0,2.5,0.0,3.8,93.2,36.3,28.7,19.6,902.9
IDCJAC0001,037049,1907,15.0,34.5,24.4,13.7,15.2,12.7,7.1,0.0,0.0,16.3,34.5,68.1,241.5
IDCJAC0001,037049,1908,14.2,202.2,137.2,39.6,11.7,17.0,2.5,5.6,0.0,81.3,35.1,47.8,594.2
IDCJAC0001,037049,1909,77.5,24.9,100.8,14.7,0.0,26.9,0.0,36.3,0.0,0.0,2.0,20.3,303.4
IDCJAC0001,037049,1910,103.6,186.7,4.8,0.0,2.0,35.6,37.3,0.0,13.2,63.2,10.9,0.0,457.3
IDCJAC0001,037049,1911,75.7,0.0,3.6,74.7,7.1,0.0,22.9,0.0,8.9,6.4,165.4,62.0,426.7
IDCJAC0001,037049,1912,11.4,20.6,30.2,0.0,0.0,0.0,30.2,0.0,0.0,0.0,47.2,26.4,166.0
IDCJAC0001,037049,1913,21.3,499.4,10.7,47.2,1.5,8.1,0.0,0.0,6.4,21.3,6.4,15.2,637.5
IDCJAC0001,037049,1914,67.8,33.8,0.0,6.6,14.2,66.0,0.0,0.0,0.0,62.5,10.9,24.9,286.7
IDCJAC0001,037049,1915,34.8,14.7,2.5,0.0,39.4,0.0,0.0,6.4,20.3,3.8,0.0,159.5,281.4
IDCJAC0001,037049,1916,132.6,38.4,2.3,6.6,0.0,17.0,91.2,1.3,11.9,59.4,69.3,94.5,524.5
IDCJAC0001,037049,1917,111.5,120.4,162.6,0.0,0.0,2.3,1.3,10.2,39.4,9.9,102.6,25.7,585.9
IDCJAC0001,037049,1918,494.3,71.1,83.1,8.9,0.0,0.0,2.3,5.6,3.8,5.3,5.6,11.7,691.7
IDCJAC0001,037049,1919,61.0,75.4,3.3,19.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,6.9,185.8
IDCJAC0001,037049,1920,87.4,1.3,0.0,68.6,158.0,33.5,113.8,5.1,3.3,44.2,82.3,80.3,677.8
IDCJAC0001,037049,1921,6.1,14.5,140.2,15.2,13.2,64.5,0.0,0.0,6.9,66.5,68.6,0.0,395.7
IDCJAC0001,037049,1922,118.1,41.9,0.0,0.0,0.0,5.1,0.0,0.0,0.0,12.7,14.7,117.9,310.4
IDCJAC0001,037049,1923,40.6,37.1,23.6,3.0,35.6,68.6,0.0,0.0,0.0,14.0,0.0,14.5,237.0
IDCJAC0001,037049,1924,103.6,266.2,81.3,78.0,0.0,0.0,0.0,41.1,5.8,17.0,99.6,81.8,774.4
IDCJAC0001,037049,1925,55.1,45.5,273.1,1.3,0.8,1.8,0.0,0.0,17.5,0.0,47.2,0.0,442.3
IDCJAC0001,037049,1926,11.7,0.0,4.6,3.8,15.2,0.0,0.0,0.0,55.1,0.5,4.3,27.9,123.1
IDCJAC0001,037049,1927,49.8,9.1,12.4,0.0,2.5,3.8,0.0,0.0,27.4,38.9,0.0,50.5,194.4
IDCJAC0001,037049,1928,3.8,30.0,5.8,16.8,0.0,11.4,6.4,0.0,0.0,0.0,21.8,94.0,190.0
IDCJAC0001,037049,1929,63.2,8.1,73.2,48.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,16.3,225.8
IDCJAC0001,037049,1930,235.2,117.3,1.8,0.0,70.4,5.1,14.0,0.0,0.0,179.8,2.0,17.8,643.4
IDCJAC0001,037049,1931,19.6,0.0,65.8,21.6,33.8,3.3,0.0,0.0,17.3,2.3,14.5,30.0,208.2
IDCJAC0001,037049,1932,16.2,36.6,0.0,16.7,86.9,14.5,0.0,0.0,0.0,13.2,10.6,0.0,194.7
IDCJAC0001,037049,1933,2.5,44.0,0.0,0.0,0.0,20.4,63.5,6.5,3.6,10.9,104.3,0.0,255.7
IDCJAC0001,037049,1934,47.6,69.6,0.0,8.4,0.0,26.7,36.8,0.0,0.0,25.9,5.6,0.0,220.6
IDCJAC0001,037049,1935,19.1,5.0,0.0,0.0,0.0,125.9,0.0,3.8,15.5,30.5,38.1,21.4,259.3
IDCJAC0001,037049,1936,90.9,30.7,154.9,0.0,59.0,4.3,4.4,0.0,36.8,0.0,21.8,5.4,408.2
IDCJAC0001,037049,1937,61.5,96.3,229.7,0.0,0.0,52.1,0.0,1.8,3.0,2.0,26.7,5.1,478.2
IDCJAC0001,037049,1938,29.7,152.1,2.0,0.0,1.3,23.2,36.8,0.0,0.0,0.0,21.4,0.0,266.5
IDCJAC0001,037049,1939,22.6,127.5,4.3,53.3,0.0,31.0,19.2,21.3,0.0,84.4,25.9,20.5,410.0
IDCJAC0001,037049,1940,33.0,250.3,0.5,0.0,1.0,2.5,0.0,0.0,0.0,0.8,27.5,44.7,360.3
IDCJAC0001,037049,1941,278.1,1.0,132.4,62.5,27.7,76.0,0.0,0.0,0.0,14.7,16.1,17.5,626.0
IDCJAC0001,037049,1942,2.5,0.0,0.0,13.6,62.3,1.3,0.0,0.0,10.1,29.7,0.0,131.0,250.5
IDCJAC0001,037049,1943,30.5,96.9,10.9,12.9,1.3,0.0,0.0,0.0,17.8,2.9,9.4,29.8,212.4
IDCJAC0001,037049,1944,12.4,173.7,3.3,5.3,58.4,0.0,39.2,0.0,2.8,2.0,0.0,112.0,409.1
IDCJAC0001,037049,1945,37.6,91.4,3.0,4.8,28.0,11.7,46.3,0.0,0.8,3.0,20.3,2.0,248.9
IDCJAC0001,037049,1946,191.8,29.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,36.9,275.2
IDCJAC0001,037049,1947,40.6,108.4,29.2,0.0,6.1,8.9,0.0,49.0,42.0,41.8,19.3,6.4,351.7
IDCJAC0001,037049,1948,10.2,20.8,3.8,0.0,0.0,9.4,6.4,0.0,0.0,11.4,0.0,29.3,91.3
IDCJAC0001,037049,1949,44.2,30.8,270.7,1.5,0.5,0.0,0.0,0.0,0.0,134.1,14.5,48.3,544.6
IDCJAC0001,037049,1950,216.1,108.8,413.0,180.4,66.8,36.3,53.8,0.0,43.1,84.4,130.6,54.6,1387.9
IDCJAC0001,037049,1951,356.5,7.6,52.3,0.0,0.0,37.1,0.0,0.0,1.3,15.3,7.6,3.8,481.5
IDCJAC0001,037049,1952,0.0,36.1,2.5,32.5,63.5,0.0,0.0,9.1,4.1,23.1,0.0,25.0,195.9
IDCJAC0001,037049,1953,184.7,131.4,0.0,0.0,0.0,0.0,0.0,8.6,0.0,4.3,0.0,0.0,329.0
IDCJAC0001,037049,1954,220.0,62.5,18.0,43.4,0.0,19.1,0.0,10.2,0.0,8.9,10.2,16.5,408.8
IDCJAC0001,037049,1955,103.5,130.0,144.8,106.1,163.6,11.7,34.4,0.0,0.0,28.4,0.0,7.9,730.4
IDCJAC0001,037049,1956,12.7,184.3,98.7,26.7,29.7,15.7,112.3,0.0,10.9,14.5,25.9,134.4,665.8
IDCJAC0001,037049,1957,120.7,52.8,17.1,10.4,19.1,28.2,19.8,0.0,0.0,null,null,null,null
IDCJAC0001,037049,1960,20.3,153.4,19.1,21.4,0.0,1.3,7.6,2.3,23.3,5.1,0.0,116.5,370.3
IDCJAC0001,037049,1961,20.8,81.2,0.0,0.0,7.6,0.0,7.6,0.0,0.0,3.0,6.1,75.3,201.6
IDCJAC0001,037049,1962,110.8,10.6,24.7,42.5,14.7,16.5,5.3,0.0,26.2,6.1,32.2,69.6,359.2
IDCJAC0001,037049,1963,22.3,29.2,121.5,69.8,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,245.3
IDCJAC0001,037049,1964,100.8,61.5,31.0,0.0,0.0,0.0,9.4,0.0,20.3,50.3,0.0,36.3,309.6
IDCJAC0001,037049,1965,22.1,5.1,42.4,2.8,0.0,10.7,0.0,0.0,0.0,0.0,2.0,48.1,133.2
IDCJAC0001,037049,1966,102.5,55.6,0.0,0.0,1.5,4.9,0.0,58.2,6.1,0.0,52.8,5.8,287.4
IDCJAC0001,037049,1967,2.0,30.8,54.6,0.0,4.6,39.8,0.0,0.0,0.0,0.0,0.0,16.7,148.5
IDCJAC0001,037049,1968,15.3,217.4,3.0,63.0,96.8,0.0,6.5,1.5,3.0,0.0,0.0,2.3,408.8
IDCJAC0001,037049,1969,3.8,14.3,32.2,22.9,21.1,0.0,3.0,0.0,0.0,11.2,4.1,74.1,186.7
IDCJAC0001,037049,1970,1.5,79.0,6.1,20.3,0.0,0.0,0.0,0.0,19.0,16.8,13.2,34.3,190.2
IDCJAC0001,037049,1971,7.9,20.8,146.3,45.2,0.0,10.2,22.9,48.2,0.0,55.4,24.9,54.4,436.2
IDCJAC0001,037049,1972,66.5,12.2,43.4,0.0,8.4,0.0,0.0,0.0,0.0,0.0,16.0,0.0,146.5
IDCJAC0001,037049,1973,24.6,195.8,262.3,0.0,19.8,0.0,8.4,0.0,3.6,5.1,46.7,71.2,637.5
IDCJAC0001,037049,1974,389.3,74.6,67.7,27.0,52.0,0.0,0.0,0.0,4.2,4.4,15.0,38.0,672.2
IDCJAC0001,037049,1975,125.0,26.4,24.8,22.4,0.0,0.0,0.0,0.0,23.4,31.0,0.0,27.8,280.8
IDCJAC0001,037049,1976,94.0,279.6,17.2,2.6,11.8,0.0,2.0,0.0,6.0,9.0,0.0,94.9,517.1
IDCJAC0001,037049,1977,93.9,150.8,51.1,35.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,63.8,446.8
IDCJAC0001,037049,1978,36.2,0.0,23.4,7.0,51.4,11.8,113.6,8.0,54.2,125.8,0.0,30.8,462.2
IDCJAC0001,037049,1979,25.4,null,7.0,35.6,0.0,44.6,0.0,0.0,15.6,3.0,1.2,74.0,null
IDCJAC0001,037049,1980,193.1,99.5,84.7,1.0,0.0,0.0,0.0,0.0,0.0,1.8,4.5,36.1,420.7
IDCJAC0001,037049,1981,175.2,111.2,118.8,0.0,74.0,0.0,58.0,0.0,0.0,59.7,27.4,4.4,628.7
IDCJAC0001,037049,1982,17.8,15.2,12.4,0.0,0.0,0.0,0.0,8.0,2.2,0.0,27.6,24.1,107.3
IDCJAC0001,037049,1983,4.0,18.6,23.0,61.4,31.3,19.6,0.0,11.2,0.0,0.0,6.1,2.2,177.4
IDCJAC0001,037049,1984,182.2,75.5,14.4,2.6,0.0,0.0,14.4,0.0,9.2,1.0,6.6,110.6,416.5
IDCJAC0001,037049,1985,0.0,12.2,5.0,4.6,0.0,48.2,10.6,11.2,0.0,78.7,119.9,38.3,328.7
IDCJAC0001,037049,1986,5.3,157.8,0.0,5.3,24.4,12.0,28.4,3.0,0.0,29.2,95.8,55.1,416.3
IDCJAC0001,037049,1987,93.2,127.7,6.6,4.0,15.4,37.8,0.0,0.0,7.2,0.0,51.6,32.2,375.7
IDCJAC0001,037049,1988,0.6,23.4,2.8,47.6,38.4,0.0,48.4,9.4,2.0,0.0,15.6,123.2,311.4
IDCJAC0001,037049,1989,19.4,158.4,38.8,32.4,101.4,20.6,13.2,0.0,0.0,14.4,247.6,13.2,659.4
IDCJAC0001,037049,1990,4.3,19.6,119.0,58.4,107.0,18.8,0.0,4.8,0.0,5.6,0.0,16.0,353.5
IDCJAC0001,037049,1991,135.0,173.8,4.6,15.2,0.0,14.6,0.0,0.0,0.0,4.4,20.2,61.6,429.4
IDCJAC0001,037049,1992,11.4,235.8,1.8,0.0,93.0,0.0,0.0,6.0,31.0,6.0,17.4,12.8,415.2
IDCJAC0001,037049,1993,77.4,48.0,10.6,0.0,5.4,10.0,21.8,8.0,0.0,23.8,4.0,36.0,245.0
IDCJAC0001,037049,1994,39.6,144.8,157.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.2,23.2,380.8
IDCJAC0001,037049,1995,127.6,57.0,50.6,0.0,9.6,0.0,2.0,0.0,7.0,26.8,21.3,40.2,342.1
IDCJAC0001,037049,1996,52.8,21.6,65.4,3.8,14.2,3.8,8.4,52.2,1.8,27.4,4.0,74.4,329.8
IDCJAC0001,037049,1997,56.2,120.2,40.2,0.0,22.6,1.2,8.2,0.0,12.8,6.2,25.6,53.0,346.2
IDCJAC0001,037049,1998,47.2,39.0,10.4,49.8,5.0,35.8,12.4,21.4,22.4,54.4,65.1,32.0,394.9
IDCJAC0001,037049,1999,144.2,3.6,121.0,5.2,7.4,0.0,0.0,0.0,0.0,13.4,81.8,141.2,517.8
IDCJAC0001,037049,2000,37.6,223.3,49.0,67.4,7.6,26.4,0.0,0.0,0.0,37.4,161.6,201.6,811.9
IDCJAC0001,037049,2001,11.4,31.2,27.4,1.4,0.0,12.4,4.0,0.0,2.2,39.4,63.8,140.8,334.0
IDCJAC0001,037049,2002,24.4,4.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.6,32.8
IDCJAC0001,037049,2003,22.4,152.6,29.0,25.8,19.2,17.4,0.0,21.2,6.2,5.0,0.0,23.6,322.4
IDCJAC0001,037049,2004,217.2,41.0,1.2,39.6,9.2,0.0,0.0,3.0,1.2,0.0,17.0,40.8,370.2
IDCJAC0001,037049,2005,60.6,52.8,0.0,0.0,29.2,88.2,3.2,25.8,2.0,2.6,26.8,14.6,305.8
IDCJAC0001,037049,2006,17.8,22.8,19.0,111.6,5.8,4.2,14.6,0.0,0.0,0.0,0.0,21.8,217.6
IDCJAC0001,037049,2007,84.4,3.4,83.2,0.0,2.8,53.6,0.0,6.0,0.0,5.6,35.0,66.6,340.6
IDCJAC0001,037049,2008,20.6,34.2,0.0,0.0,2.4,10.6,26.6,0.0,32.8,0.0,22.0,45.4,194.6
IDCJAC0001,037049,2009,114.0,111.4,28.6,22.0,0.4,0.2,0.0,0.0,0.0,1.0,18.8,51.2,347.6
IDCJAC0001,037049,2010,165.4,53.4,108.4,52.8,16.4,3.4,13.4,2.0,37.4,72.2,120.2,133.6,778.6
IDCJAC0001,037049,2011,59.8,38.4,122.4,0.0,0.0,null,6.2,0.0,0.0,4.0,68.6,108.6,null
IDCJAC0001,037049,2012,66.6,95.0,68.6,17.0,null,null,null,null,null,null,null,null,null
