Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,028013,1995,117.0,417.0,197.0,60.0,21.0,0.0,0.0,45.0,0.0,36.0,87.0,210.0,1190.0
IDCJAC0001,028013,1996,377.0,82.0,415.0,147.0,12.0,0.0,30.0,0.0,1.0,49.0,50.0,203.0,1366.0
IDCJAC0001,028013,1997,167.0,228.0,310.0,15.0,16.0,0.0,0.0,1.0,0.0,1.0,52.5,254.5,1045.0
IDCJAC0001,028013,1998,367.5,133.5,52.0,1.0,51.5,0.0,3.0,0.0,3.0,61.0,117.0,181.8,971.3
IDCJAC0001,028013,1999,435.2,306.5,247.0,50.0,7.0,0.0,33.0,22.0,0.0,17.0,60.0,249.0,1426.7
IDCJAC0001,028013,2000,173.5,352.5,85.0,60.0,0.0,17.0,0.0,6.0,7.0,4.0,302.0,146.0,1153.0
IDCJAC0001,028013,2001,134.0,null,178.0,5.0,0.0,10.0,0.0,0.0,1.0,24.5,59.0,105.0,null
IDCJAC0001,028013,2002,177.0,256.5,73.0,27.0,0.0,4.0,4.0,12.0,0.0,0.0,0.0,null,null
IDCJAC0001,028013,2003,106.0,299.5,95.5,4.0,2.0,19.0,0.0,0.0,0.0,12.0,19.0,169.0,726.0
IDCJAC0001,028013,2004,268.0,207.5,306.0,35.5,38.0,0.5,0.0,0.0,0.0,7.0,14.0,205.1,1081.6
IDCJAC0001,028013,2005,193.6,125.4,80.0,0.0,7.0,4.0,0.0,19.5,1.0,28.0,32.0,117.0,607.5
IDCJAC0001,028013,2006,438.5,null,167.0,null,51.0,5.0,49.0,0.0,5.0,0.0,2.0,67.5,null
IDCJAC0001,028013,2007,345.0,311.5,70.5,0.0,0.0,53.0,0.0,0.0,0.0,44.0,61.0,191.5,1076.5
IDCJAC0001,028013,2008,252.0,519.5,null,18.0,0.0,0.0,9.0,0.0,23.5,0.0,88.0,116.0,null
IDCJAC0001,028013,2009,399.0,379.0,75.0,19.0,31.8,0.0,0.0,0.0,0.0,0.0,11.0,103.0,1017.8
IDCJAC0001,028013,2010,423.4,289.5,33.5,53.0,0.0,0.0,0.0,17.0,6.0,30.5,185.0,null,null
IDCJAC0001,028013,2011,358.2,219.0,441.0,74.5,0.0,2.0,0.0,0.0,0.0,29.5,0.0,100.5,1224.7
IDCJAC0001,028013,2012,null,126.0,228.0,null,null,null,null,null,null,null,null,null,null
