Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05068,1992,7.0,0.0,18.4,137.0,117.6,172.0,0.0,14.2,3.8,0.0,0.0,0.0,470.0
IDCJAC0001,05068,1993,19.0,178.2,0.0,15.4,16.8,29.0,9.0,17.0,1.4,0.0,0.0,0.0,285.8
IDCJAC0001,05068,1994,0.0,210.0,22.0,0.0,10.2,22.2,8.0,0.0,0.0,0.0,0.0,0.0,272.4
IDCJAC0001,05068,1995,0.0,161.0,8.0,8.6,39.2,23.0,55.0,7.8,4.0,0.0,0.0,119.0,425.6
IDCJAC0001,05068,1996,0.0,30.6,0.0,11.0,0.0,69.6,53.6,0.0,7.2,1.2,0.0,0.0,173.2
IDCJAC0001,05068,1997,86.8,26.6,0.0,4.0,34.0,28.0,55.4,39.4,8.0,0.0,0.0,0.0,282.2
IDCJAC0001,05068,1998,0.0,0.0,null,15.6,59.2,27.2,55.2,28.6,0.0,0.0,0.0,0.0,null
IDCJAC0001,05068,1999,31.8,139.0,169.0,13.0,70.2,8.0,13.4,0.0,6.8,0.0,0.0,0.0,451.2
IDCJAC0001,05068,2000,null,72.0,310.6,0.0,0.0,0.0,31.4,8.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,05068,2001,58.5,56.0,3.8,0.0,18.6,6.4,4.0,0.0,0.6,0.0,0.0,0.0,147.9
IDCJAC0001,05068,2002,0.0,0.0,0.0,0.0,123.6,41.0,7.0,3.0,0.0,0.0,0.0,0.0,174.6
IDCJAC0001,05068,2003,0.0,0.0,25.2,0.0,2.2,82.3,0.0,null,9.2,0.0,2.5,0.0,null
IDCJAC0001,05068,2004,91.4,13.0,null,null,50.8,0.0,64.6,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,05068,2005,0.0,0.0,25.0,127.0,56.0,40.0,32.0,9.4,0.0,0.0,0.0,0.0,289.4
IDCJAC0001,05068,2006,92.2,29.6,21.2,0.0,13.0,9.0,0.0,0.0,null,null,null,null,null
IDCJAC0001,05068,2010,26.4,null,null,4.0,7.0,101.9,0.0,19.8,0.0,0.0,43.0,82.0,null
IDCJAC0001,05068,2011,108.0,172.5,16.0,0.0,10.0,61.3,31.0,13.5,0.0,0.0,0.0,0.0,412.3
