Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090013,1982,48.6,10.0,54.8,77.5,94.6,92.9,67.1,22.9,52.5,54.0,31.7,27.1,633.7
IDCJAC0001,090013,1983,48.9,4.1,168.1,72.8,110.4,108.1,108.6,99.1,121.8,32.7,72.0,21.2,967.8
IDCJAC0001,090013,1984,28.6,16.7,97.7,53.5,50.1,72.7,151.7,112.1,145.7,45.5,81.1,47.4,902.8
IDCJAC0001,090013,1985,13.9,14.4,47.5,77.3,145.9,100.6,114.5,67.3,42.5,92.6,76.3,109.4,902.2
IDCJAC0001,090013,1986,13.6,20.3,16.4,109.6,107.0,98.2,159.6,110.3,94.8,97.0,21.4,139.6,987.8
IDCJAC0001,090013,1987,21.8,27.4,44.2,46.2,154.0,87.0,81.2,66.4,44.9,64.8,30.6,21.4,689.9
IDCJAC0001,090013,1988,57.0,41.8,38.2,31.5,59.9,128.2,109.4,117.8,105.4,69.2,47.4,30.4,836.2
IDCJAC0001,090013,1989,33.4,38.6,54.7,90.3,80.3,152.6,106.4,143.0,95.2,121.8,27.0,34.0,977.3
IDCJAC0001,090013,1990,13.0,35.1,25.5,30.7,30.1,141.9,171.2,152.7,99.5,59.7,47.7,38.6,845.7
IDCJAC0001,090013,1991,141.8,2.7,60.8,45.8,44.1,154.6,100.5,184.8,115.8,21.1,62.4,18.0,952.4
IDCJAC0001,090013,1992,13.8,10.0,28.9,115.8,115.2,102.5,129.0,151.2,131.3,114.1,106.8,66.9,1085.5
IDCJAC0001,090013,1993,34.6,62.8,21.0,9.4,74.3,150.2,118.1,81.5,77.7,88.1,25.2,86.8,829.7
IDCJAC0001,090013,1994,43.7,20.0,5.4,51.4,135.3,105.2,87.2,76.3,64.7,90.4,57.2,71.1,807.9
IDCJAC0001,090013,1995,57.6,18.0,67.5,126.0,48.0,98.6,153.6,74.1,79.3,33.8,40.6,65.6,862.7
IDCJAC0001,090013,1996,81.0,13.4,42.2,57.0,36.0,133.0,132.5,193.2,141.6,53.2,29.8,21.8,934.7
IDCJAC0001,090013,1997,41.0,9.5,57.6,20.1,null,64.0,32.6,106.7,83.0,37.2,86.0,36.4,null
IDCJAC0001,090013,1998,86.2,40.0,23.0,97.3,32.4,88.8,74.0,33.0,80.2,42.6,39.2,41.0,677.7
IDCJAC0001,090013,1999,7.8,24.4,40.6,28.4,60.2,76.9,57.4,66.0,59.6,41.8,53.9,60.2,577.2
IDCJAC0001,090013,2000,15.4,16.2,25.4,75.6,135.6,93.4,125.8,77.7,99.2,65.2,44.6,13.4,787.5
IDCJAC0001,090013,2001,3.8,12.2,44.4,40.7,57.8,87.9,47.9,162.6,null,96.0,82.8,74.0,null
IDCJAC0001,090013,2002,25.4,9.1,20.2,23.6,58.4,108.0,96.6,65.8,78.9,46.2,71.6,34.8,638.6
IDCJAC0001,090013,2003,33.6,56.6,37.2,26.0,21.6,null,80.8,108.0,97.4,66.8,49.2,41.6,null
IDCJAC0001,090013,2004,38.7,34.0,48.4,48.3,70.6,147.0,127.2,129.6,56.0,37.0,47.0,56.4,840.2
IDCJAC0001,090013,2005,22.6,61.6,25.6,31.4,29.4,95.4,80.2,117.8,null,null,31.4,48.2,null
IDCJAC0001,090013,2006,32.5,49.8,21.5,71.5,66.2,69.6,77.4,null,56.7,21.8,13.0,12.2,null
IDCJAC0001,090013,2007,63.2,6.4,36.2,55.2,164.8,90.2,111.8,89.4,72.0,54.0,96.6,29.4,869.2
IDCJAC0001,090013,2008,14.6,24.6,40.6,59.4,49.4,48.0,121.7,118.4,57.0,30.2,16.8,108.0,688.7
IDCJAC0001,090013,2009,8.4,1.4,38.8,78.0,46.8,71.4,165.6,124.0,112.2,62.6,65.6,41.6,816.4
IDCJAC0001,090013,2010,13.6,38.0,22.6,72.3,77.8,96.8,105.6,159.2,83.6,57.2,46.2,106.2,879.1
IDCJAC0001,090013,2011,140.0,68.2,47.2,57.2,89.8,118.6,112.6,87.2,61.8,79.2,48.4,42.0,952.2
IDCJAC0001,090013,2012,7.8,13.6,61.0,32.6,null,null,null,null,null,null,null,null,null
