Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018086,1948,1.1,8.2,2.3,22.6,16.5,7.7,31.4,37.9,11.7,27.7,26.0,26.1,219.2
IDCJAC0001,018086,1949,7.9,35.6,1.5,6.3,30.1,20.0,40.9,26.5,29.5,60.4,57.2,5.2,321.1
IDCJAC0001,018086,1950,3.8,7.7,2.3,41.4,28.4,36.2,20.5,70.1,19.6,68.3,4.2,13.2,315.7
IDCJAC0001,018086,1951,4.1,20.0,7.1,18.9,45.9,45.8,86.9,64.4,16.0,31.4,4.1,18.6,363.2
IDCJAC0001,018086,1952,28.2,9.5,6.4,28.4,114.6,40.2,28.2,32.6,42.6,22.2,25.2,16.2,394.3
IDCJAC0001,018086,1953,3.8,20.9,4.1,23.9,12.5,68.3,42.2,38.3,47.1,13.3,22.4,55.5,352.3
IDCJAC0001,018086,1954,48.8,1.6,2.8,52.1,22.6,43.2,39.5,16.9,18.8,27.1,22.8,21.3,317.5
IDCJAC0001,018086,1955,4.4,53.2,17.3,41.2,27.0,102.4,19.3,66.9,20.2,29.2,35.0,10.4,426.5
IDCJAC0001,018086,1956,10.5,6.3,25.5,26.2,66.2,117.0,91.9,42.1,41.4,57.0,4.6,15.0,503.7
IDCJAC0001,018086,1957,0.5,0.6,8.9,5.4,14.8,30.6,38.3,27.6,20.4,10.8,5.7,6.4,170.0
IDCJAC0001,018086,1958,5.9,1.8,20.8,10.9,61.8,11.0,87.1,55.1,57.7,36.9,13.0,11.2,373.2
IDCJAC0001,018086,1959,0.5,22.4,23.4,4.1,15.6,13.0,22.3,21.1,37.5,17.2,28.2,9.8,215.1
IDCJAC0001,018086,1960,18.3,46.3,10.7,53.0,60.8,20.7,36.7,42.0,80.2,4.4,25.9,15.3,414.3
IDCJAC0001,018086,1961,0.3,5.1,1.8,61.9,21.9,11.3,44.9,61.0,12.0,11.7,6.2,1.3,239.4
IDCJAC0001,018086,1962,1.8,10.7,13.1,12.7,42.5,26.6,14.2,34.6,18.9,51.0,4.6,26.3,257.0
IDCJAC0001,018086,1963,29.9,31.0,2.6,44.7,59.9,62.3,76.6,36.5,23.2,11.8,2.0,24.9,405.4
IDCJAC0001,018086,1964,6.1,31.0,1.8,55.9,28.7,68.0,109.3,29.4,47.7,19.6,73.9,10.5,481.9
IDCJAC0001,018086,1965,0.0,0.5,6.2,7.9,44.0,42.2,44.7,48.7,22.3,2.3,16.1,16.0,250.9
IDCJAC0001,018086,1966,4.8,3.0,27.2,11.2,30.3,54.0,56.9,41.2,66.4,28.4,17.6,132.6,473.6
IDCJAC0001,018086,1967,7.4,26.4,0.3,6.6,28.4,8.8,38.5,33.8,38.8,13.5,0.0,4.8,207.3
IDCJAC0001,018086,1968,13.7,7.2,46.6,55.8,39.3,69.9,81.8,46.1,27.5,28.9,34.8,22.2,473.8
IDCJAC0001,018086,1969,3.6,69.7,28.3,26.2,32.9,46.8,43.1,33.0,48.5,3.1,12.3,11.0,358.5
IDCJAC0001,018086,1970,14.4,0.8,6.6,27.5,18.8,33.4,21.3,55.7,61.3,5.8,20.0,2.6,268.2
IDCJAC0001,018086,1971,1.3,5.1,44.4,55.2,34.8,36.7,13.8,73.0,60.5,17.4,25.3,36.6,404.1
IDCJAC0001,018086,1972,61.2,26.7,1.0,6.7,5.8,31.7,53.3,56.8,14.0,17.6,2.1,12.2,289.1
IDCJAC0001,018086,1973,3.3,1.6,37.4,16.0,60.8,39.4,47.9,60.9,37.5,41.9,2.4,16.1,365.2
IDCJAC0001,018086,1974,79.8,7.2,4.2,20.0,62.2,6.8,81.6,40.0,15.8,69.4,6.4,0.6,394.0
IDCJAC0001,018086,1975,5.0,6.6,21.0,15.2,47.2,19.2,46.0,56.0,63.0,67.6,17.0,12.6,376.4
IDCJAC0001,018086,1976,11.4,22.2,2.2,9.4,14.4,32.2,18.6,21.2,32.4,37.4,11.4,7.4,220.2
IDCJAC0001,018086,1977,5.2,14.2,5.5,5.4,22.3,31.8,20.4,24.2,35.3,14.4,28.8,4.6,212.1
IDCJAC0001,018086,1978,10.2,1.0,1.0,7.2,27.1,103.8,87.1,77.6,81.2,9.6,14.8,13.4,434.0
IDCJAC0001,018086,1979,1.0,27.0,0.6,23.2,56.2,19.0,39.5,55.6,101.0,25.2,56.4,18.2,422.9
IDCJAC0001,018086,1980,3.2,0.0,0.0,98.2,37.6,46.6,39.0,16.3,16.4,51.2,13.0,14.4,335.9
IDCJAC0001,018086,1981,20.2,24.8,30.0,3.2,30.4,78.6,44.4,65.0,5.6,16.6,18.2,2.0,339.0
IDCJAC0001,018086,1982,11.4,5.0,21.6,14.2,19.2,43.2,8.6,19.0,18.0,10.2,0.0,8.0,178.4
IDCJAC0001,018086,1983,3.2,7.4,79.6,84.2,12.6,35.2,87.0,41.2,21.6,15.8,15.8,31.8,435.4
IDCJAC0001,018086,1984,3.2,0.6,8.6,16.0,15.0,13.9,65.0,58.4,41.0,24.2,20.0,3.6,269.5
IDCJAC0001,018086,1985,10.2,5.4,11.6,36.4,8.0,22.8,13.6,92.6,25.2,24.0,13.4,13.8,277.0
IDCJAC0001,018086,1986,6.0,0.4,0.0,13.4,17.2,16.5,51.8,54.0,30.2,32.0,11.2,11.6,244.3
IDCJAC0001,018086,1987,10.4,22.6,1.8,14.2,40.2,19.0,45.4,22.2,3.2,11.6,2.8,35.0,228.4
IDCJAC0001,018086,1988,16.6,7.2,8.8,2.2,32.2,22.8,47.0,16.2,17.8,2.2,29.0,26.6,228.6
IDCJAC0001,018086,1989,1.2,0.0,7.6,31.8,44.0,50.0,80.4,38.0,24.0,7.6,9.6,13.0,307.2
IDCJAC0001,018086,1990,20.4,10.6,4.2,6.8,12.0,69.6,64.6,60.6,40.7,18.2,0.0,92.6,400.3
IDCJAC0001,018086,1991,4.2,0.0,5.0,20.4,13.2,36.8,25.8,39.8,21.6,4.0,17.6,0.6,189.0
IDCJAC0001,018086,1992,4.6,5.2,53.2,89.6,41.8,29.0,29.0,75.4,82.2,51.8,26.8,99.4,588.0
IDCJAC0001,018086,1993,29.2,3.0,14.2,1.2,16.0,16.4,36.2,49.4,27.2,49.6,20.4,15.6,278.4
IDCJAC0001,018086,1994,2.8,6.6,0.0,1.8,28.0,61.6,15.0,11.2,13.8,14.8,4.8,14.2,174.6
IDCJAC0001,018086,1995,116.4,11.2,17.6,7.6,38.8,60.0,83.6,19.6,26.0,20.0,16.0,9.4,426.2
IDCJAC0001,018086,1996,3.0,11.6,7.8,15.2,12.2,66.0,68.4,62.8,46.4,11.0,7.8,12.6,324.8
IDCJAC0001,018086,1997,10.4,19.4,8.0,0.2,39.0,25.4,11.4,40.0,55.8,45.0,18.2,35.8,308.6
IDCJAC0001,018086,1998,0.6,3.2,4.8,41.6,16.2,57.8,47.4,38.4,16.4,23.4,27.0,14.0,290.8
IDCJAC0001,018086,1999,14.8,2.4,35.0,0.6,34.0,33.4,31.4,17.8,28.6,50.6,14.6,17.0,280.2
IDCJAC0001,018086,2000,8.4,63.8,9.6,31.0,26.2,44.8,13.6,40.8,18.4,42.6,2.0,0.8,302.0
IDCJAC0001,018086,2001,3.4,13.0,null,3.4,48.4,36.4,36.6,null,null,20.3,null,null,null
IDCJAC0001,018086,2002,1.0,0.0,4.2,7.8,24.2,23.6,29.6,22.2,null,19.4,39.8,5.4,null
IDCJAC0001,018086,2003,21.4,46.4,2.2,8.0,58.2,37.8,28.2,64.8,27.0,47.6,17.6,8.8,368.0
IDCJAC0001,018086,2004,9.0,8.6,8.6,17.0,7.0,34.6,33.8,55.0,19.8,3.2,20.8,11.0,228.4
IDCJAC0001,018086,2005,2.0,4.0,17.4,4.2,null,67.2,18.6,35.2,60.0,67.0,19.4,19.6,null
IDCJAC0001,018086,2006,28.4,36.2,60.0,13.4,11.6,47.4,44.0,9.6,5.0,0.4,5.6,21.0,282.6
IDCJAC0001,018086,2007,21.6,1.2,14.6,12.0,36.4,38.4,31.8,6.6,12.4,21.8,27.0,38.6,262.4
IDCJAC0001,018086,2008,5.2,6.2,7.4,16.2,27.6,30.2,27.6,null,9.6,3.2,34.2,35.6,null
IDCJAC0001,018086,2009,0.6,0.0,19.4,22.8,14.2,66.0,58.8,32.6,31.0,17.4,10.4,11.4,284.6
IDCJAC0001,018086,2010,20.6,13.4,44.0,36.2,35.8,32.0,21.8,45.4,100.0,44.8,18.8,27.8,440.6
IDCJAC0001,018086,2011,4.8,115.0,15.8,10.6,44.6,null,null,null,15.2,38.4,5.8,17.2,null
IDCJAC0001,018086,2012,3.2,5.2,6.6,15.7,46.8,null,null,null,null,null,null,null,null
