Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,028009,1994,162.8,80.6,64.8,3.0,0.0,0.0,0.0,0.0,0.0,4.0,25.2,115.1,455.5
IDCJAC0001,028009,1995,89.6,379.8,191.0,23.4,25.0,0.0,0.0,0.0,0.0,20.0,85.6,69.4,883.8
IDCJAC0001,028009,1996,423.0,94.8,118.0,48.0,16.6,12.0,5.0,0.0,0.0,59.0,59.0,127.0,962.4
IDCJAC0001,028009,1997,197.2,81.6,222.6,0.0,19.4,0.0,0.0,0.0,0.0,0.0,65.0,478.2,1064.0
IDCJAC0001,028009,1998,426.4,53.6,55.0,28.0,12.0,0.0,2.0,0.0,0.0,62.0,127.0,156.0,922.0
IDCJAC0001,028009,1999,181.6,249.8,156.0,44.0,6.0,0.0,12.0,0.0,0.0,2.0,null,357.0,null
IDCJAC0001,028009,2000,232.0,334.0,null,53.6,0.0,0.0,0.0,0.0,0.0,73.0,133.0,212.4,null
IDCJAC0001,028009,2001,129.0,null,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,268.0,null
IDCJAC0001,028009,2002,161.0,246.0,27.0,6.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,39.0,514.0
IDCJAC0001,028009,2003,172.0,null,124.0,5.0,28.0,13.0,0.0,0.0,0.0,10.0,16.0,155.0,null
IDCJAC0001,028009,2004,263.0,171.0,null,18.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,231.0,null
IDCJAC0001,028009,2005,232.0,117.0,23.0,0.0,0.0,0.0,0.0,null,0.0,6.0,0.0,28.0,null
IDCJAC0001,028009,2006,null,null,null,187.0,null,32.0,null,0.0,null,0.0,0.0,85.0,null
IDCJAC0001,028009,2007,268.0,321.6,45.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,37.0,187.6,939.2
IDCJAC0001,028009,2008,272.0,521.5,104.0,10.0,0.0,0.0,null,0.0,0.0,0.0,82.0,119.0,null
IDCJAC0001,028009,2009,587.0,410.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1113.0
IDCJAC0001,028009,2010,462.0,267.0,32.0,63.0,0.0,0.0,0.0,24.0,76.0,48.0,218.0,287.0,1477.0
IDCJAC0001,028009,2011,423.0,299.0,378.0,27.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,80.0,1225.0
