Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03026,1948,94.6,158.5,45.7,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,91.2,456.6
IDCJAC0001,03026,1949,19.0,200.9,70.4,0.0,321.6,0.0,0.0,0.0,0.0,0.0,13.4,102.2,727.5
IDCJAC0001,03026,1950,263.7,88.9,15.2,0.0,53.1,11.2,0.0,0.0,0.0,23.3,7.1,169.4,631.9
IDCJAC0001,03026,1951,26.4,128.2,60.7,21.8,0.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,289.7
IDCJAC0001,03026,1952,52.3,41.7,0.0,6.9,7.6,0.0,0.0,0.0,0.0,0.0,10.2,0.0,118.7
IDCJAC0001,03026,1953,256.8,48.3,32.5,34.3,4.6,0.0,0.0,0.0,0.0,0.0,101.6,38.1,516.2
IDCJAC0001,03026,1954,152.9,67.0,32.5,209.6,0.0,30.0,0.0,0.0,0.0,48.0,17.8,21.1,578.9
IDCJAC0001,03026,1955,218.1,103.5,53.3,86.1,87.4,31.8,39.6,0.0,0.0,0.0,38.2,10.1,668.1
IDCJAC0001,03026,1956,84.6,282.1,21.8,0.0,56.1,6.4,110.3,0.0,0.0,0.0,0.0,2.5,563.8
IDCJAC0001,03026,1957,178.7,82.2,116.7,16.6,20.3,35.6,0.0,0.0,3.8,0.0,65.9,167.7,687.5
IDCJAC0001,03026,1958,19.5,69.9,15.5,50.8,0.0,0.0,0.0,0.0,0.0,0.0,9.4,15.2,180.3
IDCJAC0001,03026,1959,46.5,24.4,55.6,0.0,39.8,0.0,0.0,0.0,0.0,0.0,9.2,46.5,222.0
IDCJAC0001,03026,1960,159.5,272.3,69.1,39.9,53.8,0.0,0.0,0.0,0.0,0.0,0.0,14.0,608.6
IDCJAC0001,03026,1961,61.7,261.6,151.1,26.4,0.0,0.0,0.0,0.0,0.0,0.0,20.8,3.8,525.4
IDCJAC0001,03026,1962,504.6,111.9,51.1,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,687.2
IDCJAC0001,03026,1963,null,null,null,null,null,null,null,null,null,null,5.1,117.1,null
IDCJAC0001,03026,1964,195.5,47.0,17.8,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,52.1,393.9
IDCJAC0001,03026,1965,180.2,46.5,155.5,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,67.3,461.7
IDCJAC0001,03026,1966,9.4,311.9,50.5,2.5,0.0,13.2,0.0,0.0,0.0,0.0,18.3,6.4,412.2
IDCJAC0001,03026,1967,300.8,309.6,157.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,795.6
IDCJAC0001,03026,1968,136.2,148.7,134.4,2.8,82.1,10.9,9.4,0.0,13.7,0.0,0.0,50.0,588.2
IDCJAC0001,03026,1969,143.7,216.9,105.2,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.2
IDCJAC0001,03026,1970,23.6,70.3,12.4,21.1,28.4,0.0,0.0,0.0,0.0,0.0,0.0,85.1,240.9
IDCJAC0001,03026,1971,32.5,42.1,118.7,26.9,0.0,0.0,0.0,0.0,0.0,4.8,1.3,179.3,405.6
IDCJAC0001,03026,1972,17.5,93.8,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,266.0
IDCJAC0001,03026,1973,214.6,99.6,208.7,40.4,3.3,32.2,9.9,5.6,0.0,0.0,24.4,150.3,789.0
IDCJAC0001,03026,1974,379.8,142.4,29.6,99.2,16.4,0.0,25.2,0.0,39.0,1.0,13.0,68.8,814.4
IDCJAC0001,03026,1975,205.9,279.9,55.8,19.2,0.0,7.4,0.0,0.0,6.0,45.2,29.2,47.4,696.0
IDCJAC0001,03026,1976,206.4,134.4,347.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,733.4
IDCJAC0001,03026,1977,99.9,221.9,169.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,556.6
IDCJAC0001,03026,1978,548.4,254.5,169.0,0.0,56.3,46.0,10.0,0.0,0.0,0.0,0.0,5.0,1089.2
IDCJAC0001,03026,1979,71.0,187.5,105.0,0.0,17.6,0.0,0.0,0.0,0.0,32.0,0.0,32.2,445.3
IDCJAC0001,03026,1980,151.0,402.4,34.0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,671.4
IDCJAC0001,03026,1981,233.9,162.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,464.9
IDCJAC0001,03026,1982,522.9,281.5,72.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,65.0,41.0,985.4
IDCJAC0001,03026,1983,44.2,172.4,237.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,52.4,582.0
IDCJAC0001,03026,1984,447.4,162.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,53.0,864.4
IDCJAC0001,03026,1985,145.2,111.3,86.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.5,396.8
IDCJAC0001,03026,1986,350.6,27.0,8.0,19.0,0.0,13.5,2.2,0.0,0.0,0.0,18.0,2.0,440.3
IDCJAC0001,03026,1987,255.5,310.8,18.5,30.3,0.0,10.8,0.0,0.0,0.0,0.0,0.0,51.0,676.9
IDCJAC0001,03026,1988,46.6,39.6,89.8,7.0,32.5,0.0,0.0,0.0,0.0,0.0,52.4,125.4,393.3
IDCJAC0001,03026,1989,42.6,112.9,251.2,20.4,9.0,7.4,0.0,0.0,0.0,0.0,0.0,31.6,475.1
IDCJAC0001,03026,1990,74.2,14.4,34.8,3.4,0.0,0.0,0.0,0.0,0.0,1.0,5.7,64.0,197.5
IDCJAC0001,03026,1991,382.5,241.0,19.4,33.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,13.0,699.5
IDCJAC0001,03026,1992,30.0,62.0,62.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0
IDCJAC0001,03026,1993,58.0,274.0,13.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,44.4,141.0,655.4
IDCJAC0001,03026,1994,134.1,278.3,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2,611.8
IDCJAC0001,03026,1995,104.2,264.4,36.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,68.4,478.5
IDCJAC0001,03026,1996,66.8,107.0,218.8,142.1,0.0,0.0,0.0,0.0,0.0,17.3,37.0,198.2,787.2
IDCJAC0001,03026,1997,557.8,139.5,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,1014.3
IDCJAC0001,03026,1999,172.0,477.0,142.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,115.0,996.0
IDCJAC0001,03026,2003,165.1,412.2,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,null
IDCJAC0001,03026,2004,137.1,301.1,163.3,0.0,null,null,0.0,0.0,0.0,16.0,0.0,11.4,null
IDCJAC0001,03026,2005,130.0,44.9,110.9,6.0,0.0,49.0,0.0,null,0.0,0.0,0.0,269.6,null
IDCJAC0001,03026,2006,214.5,134.9,68.1,33.3,0.0,0.0,10.0,0.0,0.0,10.2,26.0,107.0,604.0
IDCJAC0001,03026,2007,144.5,32.6,271.7,null,null,null,null,null,null,null,26.8,161.2,null
IDCJAC0001,03026,2008,130.4,174.4,92.9,13.5,null,null,null,null,null,null,null,180.0,null
IDCJAC0001,03026,2009,346.0,425.0,80.0,4.0,null,2.0,null,null,null,2.0,11.2,254.0,null
IDCJAC0001,03026,2010,242.0,15.4,53.6,17.0,66.0,0.0,117.0,8.0,3.0,26.0,27.8,128.5,704.3
IDCJAC0001,03026,2011,null,463.0,136.0,104.4,0.0,0.0,0.0,0.0,0.0,15.4,114.2,19.0,null
IDCJAC0001,03026,2012,125.6,154.0,411.0,null,null,null,null,null,null,null,null,null,null
