Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04015,1935,22.6,27.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,13.7,87.2
IDCJAC0001,04015,1936,17.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,2.0,4.3,42.6
IDCJAC0001,04015,1937,112.5,54.6,56.6,43.2,31.0,0.0,0.0,0.0,20.3,16.5,0.0,65.8,400.5
IDCJAC0001,04015,1938,85.1,142.0,3.8,0.0,5.1,39.9,0.0,0.0,0.0,0.0,38.1,109.7,423.7
IDCJAC0001,04015,1939,83.8,4.1,13.2,30.0,0.0,70.6,0.5,0.0,0.0,0.0,17.8,2.0,222.0
IDCJAC0001,04015,1940,173.7,0.0,49.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,224.0
IDCJAC0001,04015,1941,58.9,58.4,81.5,0.0,16.8,0.0,19.8,0.0,0.0,0.0,19.1,35.8,290.3
IDCJAC0001,04015,1942,147.8,26.4,141.5,0.0,59.7,67.6,0.8,17.8,0.0,0.0,14.2,50.0,525.8
IDCJAC0001,04015,1943,130.6,50.0,56.9,198.6,0.8,1.0,15.0,0.0,0.0,1.3,24.4,31.3,509.9
IDCJAC0001,04015,1944,20.1,6.1,0.0,16.3,0.0,0.0,0.0,0.0,0.0,1.5,14.0,2.5,60.5
IDCJAC0001,04015,1945,68.8,11.4,90.2,0.0,2.5,1.0,5.0,0.0,0.0,0.0,0.0,16.5,195.4
IDCJAC0001,04015,1946,17.3,213.9,32.5,0.0,7.6,0.0,90.2,0.0,0.0,0.0,0.0,15.0,376.5
IDCJAC0001,04015,1947,69.1,196.2,21.7,0.0,0.0,11.2,10.1,7.4,0.0,0.0,0.0,276.9,592.6
IDCJAC0001,04015,1948,40.6,166.3,98.1,57.2,5.1,7.6,0.0,0.0,0.0,0.0,0.0,42.1,417.0
IDCJAC0001,04015,1949,20.2,140.1,0.0,0.0,33.5,0.0,0.0,3.8,0.0,0.0,1.0,70.1,268.7
IDCJAC0001,04015,1950,35.8,36.1,2.5,0.0,46.5,49.5,3.8,0.0,0.0,2.5,0.0,9.1,185.8
IDCJAC0001,04015,1951,87.9,45.7,4.6,0.0,0.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,203.0
IDCJAC0001,04015,1952,null,null,null,null,null,null,null,null,null,null,2.8,22.9,null
IDCJAC0001,04015,1953,32.0,0.0,23.4,116.8,118.1,2.5,0.0,17.8,0.0,0.0,0.0,67.4,378.0
IDCJAC0001,04015,1954,127.7,1.8,0.0,56.5,41.5,16.7,33.0,0.0,0.0,6.6,0.0,18.0,301.8
IDCJAC0001,04015,1955,91.7,75.6,4.1,10.7,83.1,70.7,16.2,12.9,0.0,0.0,0.0,7.3,372.3
IDCJAC0001,04015,1956,15.5,91.7,87.8,2.5,14.8,14.0,17.3,0.0,6.9,0.0,0.0,8.9,259.4
IDCJAC0001,04015,1957,40.5,109.1,11.9,0.0,0.0,7.1,26.7,0.0,0.0,20.1,2.0,56.9,274.3
IDCJAC0001,04015,1958,100.8,4.6,14.7,0.0,0.0,7.6,75.0,21.8,0.3,0.0,0.0,2.0,226.8
IDCJAC0001,04015,1959,37.9,0.0,25.4,11.2,0.0,14.2,94.0,0.0,0.0,0.0,0.0,6.1,188.8
IDCJAC0001,04015,1960,82.7,121.4,0.0,0.0,0.0,76.2,63.5,0.0,0.0,0.0,0.0,10.2,354.0
IDCJAC0001,04015,1961,142.3,75.9,39.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,289.8
IDCJAC0001,04015,1962,114.4,17.5,0.0,25.4,13.5,6.1,0.0,0.0,0.0,0.0,9.9,38.4,225.2
IDCJAC0001,04015,1963,64.8,48.4,33.3,5.1,21.6,33.8,null,null,null,null,null,null,null
IDCJAC0001,04015,1966,34.0,0.0,33.2,102.9,null,null,null,null,null,null,null,null,null
IDCJAC0001,04015,1967,81.5,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,9.7,41.2,187.6
IDCJAC0001,04015,1968,0.0,98.8,49.4,3.5,23.1,187.1,15.5,4.6,2.8,0.0,0.0,0.0,384.8
IDCJAC0001,04015,1969,20.9,96.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0.0,120.7
IDCJAC0001,04015,1970,18.8,30.0,0.0,6.9,48.2,27.2,0.0,0.0,9.4,2.5,0.0,1.3,144.3
IDCJAC0001,04015,1971,null,null,25.6,2.0,9.9,114.4,0.0,34.5,0.0,0.0,0.0,20.6,null
IDCJAC0001,04015,1972,6.7,10.4,0.0,0.0,0.0,0.3,12.0,0.0,0.0,0.0,2.3,25.7,57.4
IDCJAC0001,04015,1973,201.8,53.3,14.0,2.5,22.0,67.0,0.0,42.7,0.0,null,null,null,null
IDCJAC0001,04015,1974,111.6,59.0,31.0,27.0,30.0,0.0,23.0,0.0,2.0,1.0,9.5,24.0,318.1
IDCJAC0001,04015,1975,18.0,67.4,32.5,0.0,0.0,11.0,4.0,0.0,0.0,13.0,5.0,218.1,369.0
IDCJAC0001,04015,1976,30.0,80.5,172.0,12.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,26.6,332.7
IDCJAC0001,04015,1977,27.8,28.9,107.0,6.4,2.4,18.4,0.0,0.0,0.0,0.0,0.0,14.4,205.3
IDCJAC0001,04015,1978,64.8,133.8,52.0,2.2,37.2,20.6,22.6,14.2,null,18.0,13.4,3.6,null
IDCJAC0001,04015,1979,13.4,102.2,118.6,30.8,17.0,1.2,0.0,22.6,0.0,2.8,38.0,70.6,417.2
IDCJAC0001,04015,1980,240.0,281.6,7.6,104.0,6.0,21.1,108.2,5.2,0.0,0.6,25.2,65.8,865.3
IDCJAC0001,04015,1981,170.3,256.2,22.0,0.4,14.4,3.4,20.0,0.0,0.0,0.0,0.0,31.2,517.9
IDCJAC0001,04015,1982,188.4,176.5,0.0,1.0,50.1,3.5,0.0,0.0,0.0,2.0,9.0,45.6,476.1
IDCJAC0001,04015,1983,55.2,50.2,11.6,66.8,0.0,0.0,0.0,0.0,0.0,7.0,7.0,13.8,211.6
IDCJAC0001,04015,1984,50.9,31.4,133.2,27.0,19.3,0.0,23.4,7.4,0.0,0.0,10.0,31.0,333.6
IDCJAC0001,04015,1985,3.2,185.4,0.1,19.0,0.4,0.6,1.2,0.0,0.0,2.6,0.4,4.2,217.1
IDCJAC0001,04015,1986,63.2,69.5,17.8,0.0,0.0,23.6,23.0,0.0,1.0,5.2,25.0,7.4,235.7
IDCJAC0001,04015,1987,58.0,116.5,0.0,0.0,9.3,11.0,9.0,0.0,0.0,0.0,0.0,57.0,260.8
IDCJAC0001,04015,1988,145.0,143.5,296.4,0.7,83.6,0.0,0.0,64.6,0.0,0.0,0.0,78.2,812.0
IDCJAC0001,04015,1989,28.2,167.5,63.1,25.0,11.4,110.8,0.0,0.0,0.0,0.0,4.0,6.2,416.2
IDCJAC0001,04015,1990,83.2,8.2,27.0,0.0,0.0,3.0,5.2,0.0,0.0,0.0,0.0,8.2,134.8
IDCJAC0001,04015,1991,31.2,36.0,13.1,0.0,19.4,51.0,9.4,0.0,0.0,0.0,0.0,14.2,174.3
IDCJAC0001,04015,1992,79.3,5.6,31.2,48.7,12.2,15.0,2.0,41.6,1.6,0.0,0.0,7.0,244.2
IDCJAC0001,04015,1993,77.5,128.0,5.2,0.0,122.1,34.6,0.0,57.0,0.2,0.0,0.2,43.6,468.4
IDCJAC0001,04015,1994,60.8,78.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.8,61.8,220.6
IDCJAC0001,04015,1995,52.8,247.6,149.0,39.2,4.0,17.6,5.8,5.8,0.0,0.0,0.0,55.8,577.6
IDCJAC0001,04015,1996,26.0,24.2,141.0,39.6,0.0,60.6,4.4,0.0,0.0,15.0,0.0,103.9,414.7
IDCJAC0001,04015,1997,247.1,145.2,15.0,32.2,40.8,0.0,10.8,34.2,3.2,18.8,1.6,12.5,561.4
IDCJAC0001,04015,1998,25.8,29.6,40.4,6.8,5.4,62.0,61.8,96.0,0.0,0.0,24.2,154.1,506.1
IDCJAC0001,04015,1999,46.6,169.0,126.8,183.6,45.0,13.1,3.6,0.0,0.0,22.0,0.0,236.1,845.8
IDCJAC0001,04015,2000,223.3,462.1,256.6,30.8,36.8,0.0,0.0,0.0,0.0,0.0,17.2,23.0,1049.8
IDCJAC0001,04015,2001,136.2,155.9,12.5,4.4,10.2,3.8,31.0,0.0,0.0,7.4,0.0,0.0,361.4
IDCJAC0001,04015,2002,74.8,226.2,19.4,0.0,25.4,19.4,null,null,null,0.0,19.2,30.5,null
IDCJAC0001,04015,2003,111.9,52.7,48.2,37.4,1.0,0.0,0.0,0.0,0.0,0.0,3.8,7.0,262.0
IDCJAC0001,04015,2004,64.6,173.8,77.0,16.4,2.0,0.0,2.0,0.0,0.0,0.4,22.8,9.6,368.6
IDCJAC0001,04015,2005,3.0,23.2,25.2,0.0,4.6,6.0,100.0,0.0,0.0,0.0,0.0,30.0,192.0
IDCJAC0001,04015,2006,138.9,138.5,95.2,53.0,0.0,0.0,0.0,0.0,32.2,28.6,5.2,26.5,518.1
IDCJAC0001,04015,2007,34.0,56.3,281.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5
IDCJAC0001,04015,2008,24.6,89.0,86.5,2.6,0.0,96.4,0.0,0.0,0.0,3.5,0.0,62.6,365.2
IDCJAC0001,04015,2009,35.3,32.7,127.3,0.0,0.0,0.0,null,null,null,null,null,24.2,null
IDCJAC0001,04015,2010,null,null,null,17.5,null,null,null,null,null,null,21.2,14.0,null
IDCJAC0001,04015,2011,63.4,12.0,18.2,4.6,null,null,13.0,null,null,null,null,null,null
IDCJAC0001,04015,2012,231.0,61.2,null,null,null,null,null,null,null,null,null,null,null
