Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086239,1927,15.5,27.5,29.4,21.7,72.4,40.4,73.7,85.2,55.2,49.4,25.9,28.9,525.2
IDCJAC0001,086239,1928,63.1,82.9,91.3,39.0,102.6,63.1,40.8,35.3,47.4,98.9,38.8,23.6,726.8
IDCJAC0001,086239,1929,44.2,72.4,56.3,165.6,71.4,52.7,73.4,46.5,56.3,54.4,82.0,83.0,858.2
IDCJAC0001,086239,1930,10.1,55.6,10.3,81.8,null,null,null,null,null,null,null,null,null
IDCJAC0001,086239,1931,26.9,47.0,164.9,74.3,124.6,136.2,57.7,79.5,41.6,37.2,76.3,15.0,881.2
IDCJAC0001,086239,1932,5.9,71.5,124.3,121.1,15.0,137.6,59.0,89.9,31.0,117.2,27.2,97.6,897.3
IDCJAC0001,086239,1933,29.1,6.3,52.7,42.6,67.9,37.2,76.1,83.5,60.5,63.9,29.5,148.9,698.2
IDCJAC0001,086239,1934,41.0,24.1,8.1,114.6,13.9,67.4,72.7,67.7,68.7,147.8,117.0,107.0,850.0
IDCJAC0001,086239,1935,59.5,57.7,58.1,174.9,33.0,58.5,49.6,89.0,56.3,86.4,50.0,29.4,802.4
IDCJAC0001,086239,1936,13.5,15.8,45.4,106.9,35.5,81.0,116.9,68.5,50.8,74.7,38.8,98.2,746.0
IDCJAC0001,086239,1937,56.1,30.3,48.0,36.2,66.1,18.2,47.7,42.1,52.0,110.0,25.5,42.4,574.6
IDCJAC0001,086239,1938,64.5,74.4,39.1,56.7,32.0,148.1,73.4,45.5,53.3,18.4,35.5,32.5,673.4
IDCJAC0001,086239,1939,2.9,145.8,20.2,100.2,52.0,135.1,75.7,150.9,96.1,72.6,108.8,44.3,1004.6
IDCJAC0001,086239,1940,46.8,22.8,30.6,122.1,53.1,86.3,86.9,34.7,49.0,27.4,64.0,73.1,696.8
IDCJAC0001,086239,1941,85.4,27.0,87.6,51.5,43.4,106.3,61.8,120.4,66.4,53.1,51.2,52.0,806.1
IDCJAC0001,086239,1942,47.7,41.2,65.5,52.0,174.0,47.2,66.4,69.6,89.3,49.8,66.1,38.8,807.6
IDCJAC0001,086239,1943,70.9,51.5,15.2,107.4,35.2,97.5,80.0,80.0,103.6,41.7,45.8,17.3,746.1
IDCJAC0001,086239,1944,26.6,27.1,48.2,91.0,137.3,71.7,59.0,28.1,56.6,62.9,29.7,92.1,730.3
IDCJAC0001,086239,1945,33.5,45.8,35.9,28.2,66.7,71.3,108.6,88.1,66.5,53.1,85.7,19.9,703.3
IDCJAC0001,086239,1946,98.4,141.5,114.5,88.1,37.4,118.0,82.9,79.6,71.2,95.2,23.8,48.6,999.2
IDCJAC0001,086239,1947,33.6,43.8,81.8,101.8,38.0,102.1,104.6,72.7,74.1,122.3,76.2,105.7,956.7
IDCJAC0001,086239,1948,21.0,36.3,28.0,67.9,146.5,74.2,57.3,63.6,46.7,141.8,43.6,67.8,794.7
IDCJAC0001,086239,1949,33.2,104.8,118.2,47.5,90.6,56.4,66.4,53.4,48.6,169.0,155.5,19.7,963.3
IDCJAC0001,086239,1950,35.6,76.6,93.4,85.4,67.7,49.6,39.1,69.4,87.8,91.8,76.1,28.6,801.1
