Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010568,1956,0.0,4.3,1.1,12.7,48.5,63.1,49.1,1.5,16.5,10.8,42.0,0.8,250.4
IDCJAC0001,010568,1957,31.8,2.1,23.6,19.6,25.4,117.6,17.3,26.9,9.1,5.2,0.0,0.5,279.1
IDCJAC0001,010568,1958,9.4,3.1,0.8,1.8,59.9,32.3,113.2,22.7,49.7,15.0,11.2,14.3,333.4
IDCJAC0001,010568,1959,9.7,76.7,16.0,21.4,2.8,114.8,12.8,43.5,37.6,17.2,32.7,9.2,394.4
IDCJAC0001,010568,1960,28.2,8.9,52.8,24.9,47.7,30.1,77.8,23.2,29.7,1.3,4.8,11.9,341.3
IDCJAC0001,010568,1961,42.7,8.1,11.0,35.3,6.6,54.1,41.2,33.2,17.5,2.3,0.0,5.9,257.9
IDCJAC0001,010568,1962,11.0,6.1,6.2,0.0,79.4,33.3,21.5,21.5,29.0,13.5,9.8,51.7,283.0
IDCJAC0001,010568,1963,34.6,45.4,25.4,26.7,69.9,80.1,76.2,72.5,16.8,11.9,17.3,8.3,485.1
IDCJAC0001,010568,1964,11.2,12.7,22.7,41.9,3.9,61.9,91.7,56.5,34.8,20.5,7.1,6.2,371.1
IDCJAC0001,010568,1965,0.8,0.3,24.0,8.1,53.1,68.0,52.4,40.1,10.1,46.5,21.5,7.1,332.0
IDCJAC0001,010568,1966,133.8,21.1,0.0,54.0,3.1,95.6,49.7,22.0,17.4,44.9,0.0,5.3,446.9
IDCJAC0001,010568,1967,13.2,2.8,0.5,12.4,64.7,34.6,42.2,22.8,5.6,31.7,0.0,18.3,248.8
IDCJAC0001,010568,1968,59.4,22.4,44.9,28.8,28.0,100.2,25.1,33.1,29.2,12.3,7.2,1.0,391.6
IDCJAC0001,010568,1969,3.1,12.0,23.7,27.7,12.8,43.3,21.3,12.4,36.1,0.5,20.1,2.8,215.8
IDCJAC0001,010568,1970,1.3,120.7,5.4,42.5,20.8,58.7,10.1,10.8,59.2,5.9,7.3,0.0,342.7
IDCJAC0001,010568,1971,3.8,4.6,86.4,4.6,20.8,23.6,23.4,21.1,34.7,28.4,51.4,4.3,307.1
IDCJAC0001,010568,1972,2.3,7.6,3.1,8.4,16.5,46.6,44.0,15.9,6.1,6.8,0.5,0.0,157.8
IDCJAC0001,010568,1973,11.2,2.8,0.3,63.4,22.2,84.5,56.2,37.9,56.0,33.3,39.4,0.0,407.2
IDCJAC0001,010568,1974,null,null,null,0.0,110.8,39.3,43.5,61.9,38.7,31.6,32.8,26.0,null
IDCJAC0001,010568,1975,0.0,1.6,0.0,63.3,26.2,41.8,51.8,33.1,23.6,29.7,4.8,34.8,310.7
IDCJAC0001,010568,1976,0.0,57.0,12.0,35.1,31.8,16.0,26.4,83.3,32.8,58.4,42.2,0.4,395.4
IDCJAC0001,010568,1977,0.8,3.2,0.0,6.4,45.7,31.0,16.7,59.1,13.4,38.3,7.8,20.5,242.9
IDCJAC0001,010568,1978,27.6,70.4,1.8,61.6,23.5,70.1,93.3,17.5,54.2,19.2,13.8,35.8,488.8
IDCJAC0001,010568,1979,15.0,60.2,13.2,9.6,16.0,58.6,20.3,55.7,31.1,7.4,19.5,2.7,309.3
IDCJAC0001,010568,1980,19.1,72.9,0.4,24.8,23.4,28.7,29.1,23.4,5.6,18.7,8.4,15.6,270.1
IDCJAC0001,010568,1981,26.4,26.0,7.0,23.6,57.0,38.8,33.6,24.9,12.7,15.4,46.5,0.7,312.6
IDCJAC0001,010568,1982,43.0,1.0,4.2,0.3,32.2,58.7,28.9,58.3,22.7,28.0,26.3,1.8,305.4
IDCJAC0001,010568,1983,7.4,8.8,12.6,4.3,10.4,75.2,40.6,30.4,53.6,4.8,54.6,47.0,349.7
IDCJAC0001,010568,1984,0.0,20.2,8.4,37.2,80.6,23.9,45.8,44.7,32.0,7.1,13.6,4.2,317.7
IDCJAC0001,010568,1985,0.0,4.2,27.2,10.9,9.8,17.8,55.5,40.2,15.5,18.2,39.9,6.2,245.4
IDCJAC0001,010568,1986,0.8,42.1,12.4,5.4,44.8,91.1,26.7,53.8,21.8,9.6,12.4,3.7,324.6
IDCJAC0001,010568,1987,0.0,0.0,1.8,25.5,43.0,31.0,40.8,23.4,36.5,7.7,21.8,97.8,329.3
IDCJAC0001,010568,1988,2.4,0.2,9.2,45.4,62.8,46.4,39.5,43.0,37.9,9.9,5.9,24.4,327.0
IDCJAC0001,010568,1989,9.8,24.7,0.0,38.6,85.6,47.6,37.5,31.3,13.2,19.9,7.1,2.1,317.4
IDCJAC0001,010568,1990,105.0,21.8,65.0,46.2,46.6,42.3,49.0,20.3,30.5,28.0,1.0,1.5,457.2
IDCJAC0001,010568,1991,4.2,0.6,1.9,13.4,30.0,62.2,74.5,26.3,19.6,20.4,34.5,15.1,302.7
IDCJAC0001,010568,1992,2.6,33.2,108.3,23.2,33.2,66.7,39.7,110.7,53.4,17.9,16.2,9.0,514.1
IDCJAC0001,010568,1993,2.2,4.4,28.4,15.4,81.0,85.9,31.8,69.9,29.5,15.9,39.0,0.0,403.4
IDCJAC0001,010568,1994,0.0,0.6,2.8,0.0,55.2,51.4,29.6,50.7,19.8,16.4,13.6,36.4,276.5
IDCJAC0001,010568,1995,12.5,20.2,1.4,11.0,59.0,62.7,82.0,25.3,21.6,51.6,6.0,25.5,378.8
IDCJAC0001,010568,1996,6.8,4.6,2.8,29.8,29.6,76.7,58.9,38.6,60.4,18.4,40.6,3.0,370.2
IDCJAC0001,010568,1997,0.0,55.4,30.4,32.6,32.1,29.2,59.8,36.7,39.8,6.6,16.4,0.2,339.2
IDCJAC0001,010568,1998,0.0,0.0,17.3,57.5,18.0,77.4,52.2,48.4,25.6,7.1,10.7,10.4,324.6
IDCJAC0001,010568,1999,55.5,15.5,84.0,50.0,70.0,47.0,73.7,48.6,39.4,45.0,5.2,25.1,559.0
IDCJAC0001,010568,2000,208.2,23.0,49.8,33.2,13.6,26.2,48.9,38.9,13.8,0.4,6.4,2.9,465.3
IDCJAC0001,010568,2001,63.4,8.2,0.3,4.4,28.8,9.9,70.7,64.2,36.6,38.4,65.2,7.6,397.7
IDCJAC0001,010568,2002,15.6,4.8,0.0,29.8,7.8,23.8,27.8,38.0,22.0,10.9,22.6,16.6,219.7
IDCJAC0001,010568,2003,6.1,33.8,18.0,26.0,71.7,41.3,56.6,77.7,44.2,22.0,14.2,14.4,426.0
IDCJAC0001,010568,2004,5.5,50.9,8.4,17.2,25.0,40.6,39.5,44.1,22.3,18.5,23.0,6.8,301.8
IDCJAC0001,010568,2005,0.0,4.6,16.2,20.6,81.1,44.2,11.8,51.5,35.6,47.1,6.6,3.6,322.9
IDCJAC0001,010568,2006,97.3,19.5,57.4,41.6,15.6,20.1,31.3,34.9,51.4,4.4,13.2,9.2,395.9
IDCJAC0001,010568,2007,28.2,1.6,0.0,20.7,26.9,30.7,61.9,25.2,22.3,24.6,2.2,31.1,275.4
IDCJAC0001,010568,2008,0.2,22.2,6.6,43.2,null,31.0,81.2,31.0,50.7,101.2,38.9,38.6,null
IDCJAC0001,010568,2009,30.2,16.8,2.4,1.0,14.8,45.2,63.9,49.9,32.4,12.8,31.4,4.0,304.8
IDCJAC0001,010568,2010,0.8,0.8,11.9,10.6,22.3,16.9,34.8,17.8,5.7,0.2,10.1,10.2,142.1
IDCJAC0001,010568,2011,38.0,17.8,1.1,15.5,22.6,18.6,74.7,33.1,38.1,49.1,25.8,138.0,472.4
IDCJAC0001,010568,2012,6.1,11.6,17.5,1.7,20.8,null,null,null,null,null,null,null,null
