Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010058,1937,0.0,1.6,1.8,21.4,56.0,55.1,21.3,53.2,7.9,2.8,24.0,0.5,245.6
IDCJAC0001,010058,1938,1.5,0.3,36.9,26.0,14.5,42.2,71.3,28.3,19.2,9.9,8.2,0.0,258.3
IDCJAC0001,010058,1939,24.4,138.9,1.3,7.1,70.7,100.4,80.9,65.9,2.7,19.8,18.0,1.3,531.4
IDCJAC0001,010058,1940,14.5,0.0,0.0,1.5,18.0,76.7,53.8,15.1,18.8,35.1,2.1,38.2,273.8
IDCJAC0001,010058,1941,0.0,2.3,3.6,65.4,42.7,82.1,65.3,65.9,32.2,13.8,18.8,26.8,418.9
IDCJAC0001,010058,1942,5.8,0.0,63.5,14.4,66.7,48.6,44.7,68.2,32.6,11.9,0.8,28.2,385.4
IDCJAC0001,010058,1943,17.2,29.4,15.9,44.9,48.0,80.2,43.7,41.9,33.8,20.9,0.0,3.6,379.5
IDCJAC0001,010058,1944,2.0,0.0,4.4,16.6,72.7,35.5,97.3,45.9,21.4,3.8,6.9,5.1,311.6
IDCJAC0001,010058,1945,0.0,2.9,13.3,9.1,38.4,171.6,36.8,104.3,22.4,5.8,9.2,1.3,415.1
IDCJAC0001,010058,1946,0.8,0.0,1.6,30.0,74.1,90.8,150.2,58.5,10.3,4.1,33.5,1.9,455.8
IDCJAC0001,010058,1947,1.8,0.0,22.4,38.9,87.8,68.6,49.8,12.5,15.1,37.5,15.0,1.3,350.7
IDCJAC0001,010058,1948,0.0,1.3,23.3,44.6,0.3,62.1,58.9,72.4,43.5,7.9,16.5,3.3,334.1
IDCJAC0001,010058,1949,0.3,0.3,3.3,13.5,1.0,38.7,67.1,52.2,15.2,17.5,22.5,0.0,231.6
IDCJAC0001,010058,1950,7.1,0.0,1.0,0.0,59.6,52.1,44.1,22.1,34.6,14.4,7.8,0.5,243.3
IDCJAC0001,010058,1951,29.7,16.3,2.9,73.2,25.5,77.2,44.2,28.9,15.6,23.0,1.3,22.3,360.1
IDCJAC0001,010058,1952,2.5,4.7,7.1,0.5,47.0,33.0,82.9,20.9,24.3,29.9,5.2,67.6,325.6
IDCJAC0001,010058,1953,0.0,24.4,58.8,95.4,97.0,88.2,39.9,28.0,7.1,19.1,5.6,5.3,468.8
IDCJAC0001,010058,1954,7.4,0.0,0.0,8.1,50.3,26.4,66.9,62.6,34.5,7.7,3.8,0.3,268.0
IDCJAC0001,010058,1955,6.4,120.6,5.6,40.1,64.0,22.7,60.1,113.7,34.4,31.9,0.0,12.2,511.7
IDCJAC0001,010058,1956,0.0,0.5,2.3,6.9,88.0,76.4,78.7,1.5,15.9,39.9,60.0,0.0,370.1
IDCJAC0001,010058,1957,5.4,0.0,4.9,4.3,45.0,144.4,12.2,44.8,13.0,15.2,0.0,0.0,289.2
IDCJAC0001,010058,1958,0.0,0.0,15.0,6.4,109.3,38.5,191.7,45.7,42.4,18.1,16.2,5.6,488.9
IDCJAC0001,010058,1959,1.3,0.8,13.2,0.5,10.4,92.7,23.9,78.8,12.6,20.1,17.9,0.0,272.2
IDCJAC0001,010058,1960,35.1,9.9,24.8,5.3,96.7,49.5,126.0,13.2,65.8,1.8,0.0,0.0,428.1
IDCJAC0001,010058,1961,59.0,9.4,10.2,70.0,7.9,78.8,69.1,40.1,14.0,6.4,0.0,4.1,369.0
IDCJAC0001,010058,1962,30.7,3.0,2.8,4.8,103.9,64.2,64.9,28.7,14.0,23.7,13.0,20.6,374.3
IDCJAC0001,010058,1963,12.2,47.6,18.1,15.1,113.6,128.5,68.9,121.0,19.9,14.0,14.0,39.1,612.0
IDCJAC0001,010058,1964,0.0,14.5,13.4,22.1,1.0,130.5,111.1,60.3,18.6,22.1,2.1,7.6,403.3
IDCJAC0001,010058,1965,3.4,2.3,14.7,12.5,77.4,112.5,86.6,48.3,20.4,48.3,27.8,37.2,491.4
IDCJAC0001,010058,1966,7.7,25.6,0.0,57.9,5.0,71.5,82.6,24.2,22.1,52.1,7.9,1.3,357.9
IDCJAC0001,010058,1967,14.7,1.3,1.5,11.7,103.5,73.2,68.8,34.1,7.7,13.2,1.3,2.4,333.4
IDCJAC0001,010058,1968,62.8,20.5,41.6,32.3,35.3,150.0,46.9,45.8,48.8,15.2,2.6,2.3,504.1
IDCJAC0001,010058,1969,1.1,11.2,12.9,26.7,35.0,53.2,29.6,18.5,10.5,6.1,6.7,0.8,212.3
IDCJAC0001,010058,1970,0.5,110.2,0.0,26.2,27.8,78.7,34.4,29.4,26.4,16.5,4.0,9.7,363.8
IDCJAC0001,010058,1971,7.2,10.4,94.8,28.9,21.5,34.3,44.3,33.1,44.1,30.5,15.7,0.3,365.1
IDCJAC0001,010058,1972,0.0,3.3,0.0,7.7,24.9,58.2,50.1,58.8,13.8,8.2,3.3,0.0,228.3
IDCJAC0001,010058,1973,1.3,3.0,2.8,7.1,33.4,109.5,63.7,54.8,84.8,12.9,10.4,0.0,383.7
IDCJAC0001,010058,1974,0.0,0.0,18.8,87.3,121.0,57.7,84.8,67.7,20.5,34.7,5.6,0.0,498.1
IDCJAC0001,010058,1975,0.0,4.6,13.8,53.8,42.8,57.2,107.6,31.6,28.4,45.2,7.7,0.0,392.7
IDCJAC0001,010058,1976,8.0,31.5,10.4,40.0,42.2,27.0,12.7,66.6,31.5,21.4,34.4,1.4,327.1
IDCJAC0001,010058,1977,1.0,4.8,0.0,40.0,45.5,31.7,22.8,40.6,3.5,26.0,0.0,5.4,221.3
IDCJAC0001,010058,1978,28.7,38.5,0.0,20.9,44.5,63.1,85.0,10.0,40.9,9.3,3.6,46.7,391.2
IDCJAC0001,010058,1979,0.0,16.2,29.6,18.3,30.2,67.7,31.0,57.4,16.0,6.5,21.0,1.0,294.9
IDCJAC0001,010058,1980,9.1,7.0,0.2,44.0,26.4,30.2,57.1,31.7,14.9,19.0,0.6,1.4,241.6
IDCJAC0001,010058,1981,1.6,54.4,0.8,19.4,90.2,75.2,61.4,47.0,16.4,17.0,23.9,67.8,475.1
IDCJAC0001,010058,1982,54.4,0.0,7.4,0.0,29.0,82.8,38.9,62.6,38.2,11.6,4.6,7.0,336.5
IDCJAC0001,010058,1983,0.0,1.4,6.8,22.2,25.2,107.4,106.2,35.0,39.4,7.4,93.0,30.8,474.8
IDCJAC0001,010058,1984,0.0,4.4,50.0,52.2,115.4,24.0,45.0,38.6,26.6,9.0,25.2,4.2,394.6
IDCJAC0001,010058,1985,0.0,8.4,33.8,9.2,26.6,29.4,77.6,49.6,32.8,6.8,13.0,1.8,289.0
IDCJAC0001,010058,1986,13.8,78.2,10.2,5.6,52.4,64.2,59.2,49.0,15.4,14.0,6.4,0.0,368.4
IDCJAC0001,010058,1987,0.0,0.0,7.4,24.2,45.4,49.6,66.2,58.0,25.6,6.8,26.4,36.8,346.4
IDCJAC0001,010058,1988,0.0,0.0,29.6,16.0,56.4,80.4,60.2,50.8,19.2,13.2,6.4,null,null
IDCJAC0001,010058,1989,14.2,25.6,0.0,26.3,76.9,59.7,51.5,19.6,11.8,26.2,2.3,1.6,315.7
IDCJAC0001,010058,1990,130.9,11.3,35.6,21.1,14.9,41.8,84.9,36.3,19.0,43.8,4.3,0.2,444.1
IDCJAC0001,010058,1991,12.8,5.4,0.8,12.5,38.8,73.8,99.6,33.4,30.8,19.4,12.8,48.0,388.1
IDCJAC0001,010058,1992,5.2,49.8,23.6,37.6,9.8,90.8,36.6,111.2,40.6,13.4,26.0,2.4,447.0
IDCJAC0001,010058,1993,0.2,0.4,5.7,11.5,96.4,84.0,57.0,55.6,33.8,17.0,22.4,2.0,386.0
IDCJAC0001,010058,1994,0.0,15.8,0.2,0.2,88.0,39.9,43.8,39.8,31.6,2.6,0.6,0.0,262.5
IDCJAC0001,010058,1995,14.4,29.6,15.4,12.8,60.8,116.0,155.8,24.0,39.0,29.0,6.4,8.0,511.2
IDCJAC0001,010058,1996,0.0,16.0,0.0,5.4,32.6,66.7,90.0,48.6,52.8,20.6,25.8,2.1,360.6
IDCJAC0001,010058,1997,0.0,38.6,8.9,56.1,34.1,33.8,40.9,48.3,27.2,14.2,10.0,0.0,312.1
IDCJAC0001,010058,1998,0.0,0.0,18.4,15.6,24.4,94.2,65.3,67.2,31.9,6.9,24.5,1.0,349.4
IDCJAC0001,010058,1999,3.4,0.0,72.9,2.2,138.3,41.3,81.4,60.8,60.2,40.0,9.9,20.3,530.7
IDCJAC0001,010058,2000,141.7,0.0,35.2,13.1,8.9,29.4,66.8,56.2,20.0,0.0,2.6,0.1,374.0
IDCJAC0001,010058,2001,29.2,null,2.0,6.2,null,13.3,63.4,47.1,29.7,null,29.2,0.4,null
IDCJAC0001,010058,2002,21.7,16.0,2.2,23.9,28.2,40.0,66.2,31.7,41.9,26.4,6.2,17.0,321.4
IDCJAC0001,010058,2003,0.0,null,53.9,51.8,51.7,74.0,44.3,84.4,38.9,3.2,30.4,3.4,null
IDCJAC0001,010058,2004,3.2,5.4,0.0,1.8,68.8,77.9,37.9,44.2,13.0,23.6,12.2,0.0,288.0
IDCJAC0001,010058,2005,0.0,0.6,21.5,7.8,86.0,86.2,16.4,46.1,27.8,11.0,4.0,1.2,308.6
IDCJAC0001,010058,2006,139.0,39.8,1.0,31.8,18.8,16.6,36.6,39.0,55.2,19.8,15.4,10.2,423.2
IDCJAC0001,010058,2007,29.2,0.6,13.8,18.4,28.6,21.6,78.0,34.8,24.6,23.6,0.0,32.8,306.0
IDCJAC0001,010058,2008,0.0,40.0,17.2,44.8,21.4,35.7,123.0,4.4,31.6,30.6,20.0,3.6,372.3
IDCJAC0001,010058,2009,5.8,6.0,24.2,12.8,30.0,47.4,74.0,51.6,19.6,24.4,15.8,2.8,314.4
IDCJAC0001,010058,2010,0.0,0.0,53.9,1.0,33.0,24.4,46.5,34.4,6.0,3.8,11.3,22.4,236.7
IDCJAC0001,010058,2011,13.0,0.8,6.0,3.6,46.3,59.3,100.6,46.3,28.9,null,13.6,34.7,null
IDCJAC0001,010058,2012,3.1,16.9,2.0,10.4,15.0,null,null,null,null,null,null,null,null
