Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023761,1959,3.6,31.2,76.4,14.6,36.4,52.0,106.7,68.9,91.7,61.4,32.0,70.1,645.0
IDCJAC0001,023761,1960,10.9,91.3,42.2,151.9,213.2,98.4,101.8,113.5,171.1,32.0,56.6,24.0,1106.9
IDCJAC0001,023761,1961,24.4,20.8,28.5,97.3,65.2,60.8,146.3,121.6,39.6,30.4,44.1,21.6,700.6
IDCJAC0001,023761,1962,2.5,19.3,22.6,41.6,122.3,136.1,81.1,149.1,93.8,126.4,29.5,41.0,865.3
IDCJAC0001,023761,1963,84.6,10.5,6.4,66.0,137.2,176.7,241.8,143.9,71.0,117.6,17.7,8.2,1081.6
IDCJAC0001,023761,1964,9.4,35.0,13.4,105.0,118.4,154.1,342.4,79.8,76.9,151.2,105.9,46.1,1237.6
IDCJAC0001,023761,1965,6.1,3.7,20.2,58.6,174.1,54.3,154.3,144.8,63.6,33.8,59.0,15.3,787.8
IDCJAC0001,023761,1966,9.7,25.9,67.3,21.6,103.5,120.3,146.2,119.2,106.9,77.3,40.5,86.6,925.0
IDCJAC0001,023761,1967,14.0,80.6,24.6,26.8,42.0,29.3,153.5,102.2,79.3,27.5,5.6,23.1,608.5
IDCJAC0001,023761,1968,18.3,7.9,54.9,180.6,189.7,108.5,136.8,185.9,53.9,89.5,58.5,23.4,1107.9
IDCJAC0001,023761,1969,13.3,113.0,40.5,78.5,145.2,99.0,110.8,69.9,94.7,29.0,40.6,56.7,891.2
IDCJAC0001,023761,1970,81.2,1.8,80.2,78.8,128.8,128.3,93.3,166.0,120.1,27.2,48.0,129.8,1083.5
IDCJAC0001,023761,1971,15.0,26.8,40.6,195.8,129.5,102.0,115.2,166.0,91.6,47.3,76.2,63.3,1069.3
IDCJAC0001,023761,1972,56.9,50.8,10.5,50.5,52.2,64.3,203.9,156.6,32.3,45.2,21.1,12.8,757.1
IDCJAC0001,023761,1973,31.1,42.9,72.0,97.4,107.7,173.1,149.6,154.6,105.6,75.6,31.5,54.8,1095.9
IDCJAC0001,023761,1974,71.2,31.4,22.2,130.0,119.8,63.4,250.6,114.0,155.6,173.2,16.8,23.2,1171.4
IDCJAC0001,023761,1975,55.8,17.6,97.2,37.6,111.0,129.4,144.4,103.2,79.8,167.8,38.4,25.0,1007.2
IDCJAC0001,023761,1976,40.2,30.8,5.6,46.2,70.2,128.2,48.2,131.6,70.0,89.2,34.8,44.4,739.4
IDCJAC0001,023761,1977,45.0,45.2,46.0,53.0,142.2,145.4,52.8,89.8,103.0,47.8,29.6,17.0,816.8
IDCJAC0001,023761,1978,23.2,7.6,66.2,102.4,99.6,220.0,184.2,152.2,163.2,39.4,55.2,41.6,1154.8
IDCJAC0001,023761,1979,9.8,126.2,24.2,134.6,124.2,63.2,187.8,134.6,172.4,91.2,65.2,21.6,1155.0
IDCJAC0001,023761,1980,15.8,5.4,5.8,121.0,67.0,157.4,155.4,77.6,52.6,124.2,57.8,33.4,873.4
IDCJAC0001,023761,1981,76.2,17.8,96.6,6.0,159.6,243.6,140.6,199.2,40.2,50.6,62.2,16.0,1108.6
IDCJAC0001,023761,1982,21.2,7.4,86.0,86.2,91.4,139.4,57.6,27.4,60.8,36.8,5.4,17.2,636.8
IDCJAC0001,023761,1983,14.6,5.0,85.2,224.4,94.0,78.0,215.8,162.0,111.2,72.6,39.8,21.4,1124.0
IDCJAC0001,023761,1984,15.2,10.6,64.2,40.6,107.6,72.0,193.4,178.4,133.2,29.2,59.0,11.8,915.2
IDCJAC0001,023761,1985,8.4,4.4,52.0,92.0,66.8,133.8,129.6,190.6,139.0,72.6,25.6,70.0,984.8
IDCJAC0001,023761,1986,6.6,4.6,3.0,142.4,59.0,71.2,211.4,135.8,90.2,82.8,20.6,62.6,890.2
IDCJAC0001,023761,1987,30.8,18.4,19.0,59.6,198.6,206.8,157.2,88.8,45.8,75.8,12.0,54.6,967.4
IDCJAC0001,023761,1988,25.0,41.4,67.6,22.8,168.2,136.4,172.0,124.4,98.6,30.2,81.8,28.0,996.4
IDCJAC0001,023761,1989,13.6,8.0,28.0,46.4,143.6,189.8,179.8,175.8,90.2,59.6,51.8,6.4,993.0
IDCJAC0001,023761,1990,4.0,42.8,3.6,36.2,64.4,182.0,176.4,197.6,68.8,64.8,12.2,55.6,908.4
IDCJAC0001,023761,1991,24.4,0.2,27.2,53.6,51.6,176.0,102.8,152.6,138.4,15.0,25.4,23.6,790.8
IDCJAC0001,023761,1992,17.2,4.6,85.0,136.8,94.4,136.2,141.2,200.8,205.8,125.2,90.0,141.8,1379.0
IDCJAC0001,023761,1993,46.8,25.4,31.4,4.6,54.6,83.0,176.8,97.0,112.2,86.0,40.8,126.6,885.2
IDCJAC0001,023761,1994,46.8,13.0,1.2,37.4,78.2,165.0,105.2,44.8,33.6,75.4,65.2,18.8,684.6
IDCJAC0001,023761,1995,38.6,31.0,31.4,106.8,109.4,153.4,252.2,54.4,70.0,37.2,15.8,19.2,919.4
IDCJAC0001,023761,1996,17.0,53.0,25.8,62.8,48.8,183.6,255.6,202.0,147.2,27.8,12.0,15.8,1051.4
IDCJAC0001,023761,1997,60.2,22.4,21.2,6.6,128.2,79.0,60.4,134.2,112.0,82.6,74.6,33.0,814.4
IDCJAC0001,023761,1998,19.0,36.4,14.4,99.4,57.8,173.2,105.0,105.6,57.6,55.4,38.8,17.8,780.4
IDCJAC0001,023761,1999,20.8,7.8,110.6,19.2,162.4,91.2,null,70.6,87.4,74.2,36.6,44.8,null
IDCJAC0001,023761,2000,29.2,75.4,33.0,88.0,137.4,177.2,154.8,103.6,98.8,168.4,23.6,12.2,1101.6
IDCJAC0001,023761,2001,3.0,31.2,85.8,33.2,158.4,140.2,94.6,151.0,165.2,113.8,99.8,78.4,1154.6
IDCJAC0001,023761,2002,27.6,6.8,27.6,19.2,66.0,115.2,118.8,51.8,89.4,39.8,82.2,13.0,657.4
IDCJAC0001,023761,2003,34.0,35.4,34.2,47.2,115.4,247.2,118.6,156.2,54.4,121.8,22.4,33.6,1020.4
IDCJAC0001,023761,2004,28.6,13.8,40.4,25.6,140.8,172.6,191.6,139.8,94.2,29.0,66.0,35.6,978.0
IDCJAC0001,023761,2005,30.0,67.4,9.6,17.8,17.6,222.4,97.2,112.0,83.8,141.2,75.4,57.6,932.0
IDCJAC0001,023761,2006,24.0,53.2,62.2,105.8,81.2,62.8,142.4,22.8,56.2,8.8,14.6,23.6,657.6
IDCJAC0001,023761,2007,138.0,4.8,35.2,120.6,125.0,115.0,127.6,81.8,79.0,68.2,55.8,47.6,998.6
IDCJAC0001,023761,2008,7.0,28.0,36.2,48.8,165.2,94.6,177.4,175.8,45.0,13.0,37.6,71.8,900.4
IDCJAC0001,023761,2009,3.6,1.2,45.6,109.4,73.4,110.8,243.0,100.4,106.2,88.8,63.0,29.6,975.0
IDCJAC0001,023761,2010,34.2,21.4,34.6,35.8,102.0,134.2,69.4,null,138.4,90.6,51.0,71.0,null
IDCJAC0001,023761,2011,14.6,98.4,84.4,54.0,102.0,120.2,109.0,74.8,69.2,57.0,23.0,44.2,850.8
IDCJAC0001,023761,2012,4.8,38.0,43.6,45.8,146.6,null,null,null,null,null,null,null,null
