Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,020029,1905,41.2,1.5,1.0,14.4,16.3,19.9,33.3,0.5,9.7,9.9,1.0,0.0,148.7
IDCJAC0001,020029,1906,0.0,12.7,70.8,1.8,19.1,63.0,7.3,6.9,66.9,16.5,20.0,27.5,312.5
IDCJAC0001,020029,1907,7.6,0.0,3.3,23.9,25.4,73.2,15.3,25.2,8.1,0.0,4.1,14.7,200.8
IDCJAC0001,020029,1908,12.7,0.0,15.7,10.4,25.2,15.5,2.8,49.8,22.1,44.6,6.6,5.5,210.9
IDCJAC0001,020029,1909,12.7,0.0,5.1,3.0,96.3,38.4,9.4,20.5,4.8,14.5,4.3,0.0,209.0
IDCJAC0001,020029,1910,8.9,0.0,63.5,3.0,36.7,57.9,16.3,21.3,14.7,9.6,11.9,0.0,243.8
IDCJAC0001,020029,1911,12.9,34.6,15.0,0.0,33.8,7.9,21.1,10.4,3.1,26.1,37.3,95.0,297.2
IDCJAC0001,020029,1912,0.0,15.5,18.0,0.0,0.0,102.3,18.9,18.0,4.1,23.8,60.2,17.8,278.6
IDCJAC0001,020029,1913,1.5,13.2,82.5,0.0,0.0,0.0,1.8,3.4,27.2,48.9,16.0,23.1,217.6
IDCJAC0001,020029,1914,3.3,4.1,13.7,19.3,9.1,2.1,1.5,0.0,0.0,32.6,25.3,51.8,162.8
IDCJAC0001,020029,1915,9.1,0.0,0.0,3.0,19.0,7.1,15.7,13.0,22.9,8.9,0.0,0.0,98.7
IDCJAC0001,020029,1916,9.9,0.0,0.0,0.0,15.8,19.0,86.7,29.4,48.0,25.4,6.3,23.9,264.4
IDCJAC0001,020029,1917,64.2,64.8,13.9,0.0,12.3,46.2,41.6,29.4,22.4,21.3,33.3,15.5,364.9
IDCJAC0001,020029,1918,18.3,0.0,16.1,27.7,83.7,24.9,10.0,22.1,0.0,15.2,0.0,0.0,218.0
IDCJAC0001,020029,1919,4.6,62.5,0.0,17.6,43.7,3.0,0.0,1.8,3.1,8.1,10.9,40.7,196.0
IDCJAC0001,020029,1920,17.8,0.0,0.0,39.8,4.6,51.4,4.1,42.4,56.2,46.4,71.2,24.7,358.6
IDCJAC0001,020029,1921,14.0,189.7,120.7,80.0,33.8,12.7,7.7,17.8,15.3,19.8,0.0,0.0,511.5
IDCJAC0001,020029,1922,6.6,0.0,0.0,9.1,14.2,12.0,19.2,4.1,22.9,10.6,0.0,18.3,117.0
IDCJAC0001,020029,1923,1.5,0.0,4.3,2.3,23.4,45.0,25.9,19.9,3.3,0.0,0.0,46.8,172.4
IDCJAC0001,020029,1924,17.0,0.0,1.0,7.6,3.0,11.2,2.0,36.9,23.9,11.9,50.9,15.2,180.6
IDCJAC0001,020029,1925,21.1,0.0,0.0,0.0,48.5,0.0,25.2,8.4,9.1,0.0,0.0,0.0,112.3
IDCJAC0001,020029,1926,17.8,0.0,9.4,8.9,62.8,17.0,7.4,33.5,null,null,null,null,null
