Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04019,1942,627.2,152.6,52.8,0.0,37.8,26.9,0.0,0.0,0.0,0.0,67.6,5.1,970.0
IDCJAC0001,04019,1943,4.5,49.3,266.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,372.0
IDCJAC0001,04019,1944,1.3,0.0,10.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,38.4
IDCJAC0001,04019,1945,27.1,26.3,37.9,0.0,0.0,16.8,9.4,0.0,4.8,14.0,0.0,40.6,176.9
IDCJAC0001,04019,1946,61.3,127.5,36.8,0.0,0.0,16.5,24.1,0.0,0.0,0.0,1.3,7.6,275.1
IDCJAC0001,04019,1947,10.6,77.5,314.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,120.2,561.2
IDCJAC0001,04019,1948,28.7,329.8,129.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,505.9
IDCJAC0001,04019,1949,5.1,77.4,8.9,0.0,104.1,7.6,0.0,7.6,0.0,0.0,0.0,55.9,266.6
IDCJAC0001,04019,1950,19.5,5.1,22.9,0.0,141.3,15.5,5.1,0.0,0.0,0.0,3.0,15.9,228.3
IDCJAC0001,04019,1951,39.1,63.0,42.2,26.7,17.8,43.2,0.0,0.0,0.0,0.0,0.0,0.0,232.0
IDCJAC0001,04019,1952,59.2,57.1,3.3,1.3,105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.1
IDCJAC0001,04019,1953,8.9,0.0,24.9,45.7,117.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,199.1
IDCJAC0001,04019,1954,148.4,19.1,0.0,157.3,29.2,40.2,2.5,0.0,0.0,0.0,0.0,22.4,419.1
IDCJAC0001,04019,1955,187.5,55.4,3.0,6.1,91.7,51.3,4.6,0.0,0.0,0.0,36.3,14.1,450.0
IDCJAC0001,04019,1956,6.4,88.5,126.5,0.0,57.1,36.9,95.2,0.0,6.4,0.0,0.0,0.0,417.0
IDCJAC0001,04019,1957,100.1,216.2,25.1,0.0,5.1,10.2,28.9,0.0,0.0,9.1,43.7,0.0,438.4
IDCJAC0001,04019,1958,39.6,5.1,8.1,20.3,14.0,0.0,79.2,3.8,0.0,0.0,5.1,1.3,176.5
IDCJAC0001,04019,1959,44.7,3.3,3.0,8.9,31.2,18.5,3.8,0.8,0.0,0.0,0.0,0.0,114.2
IDCJAC0001,04019,1960,138.7,150.1,1.0,null,17.5,0.0,3.0,0.0,0.0,0.0,0.0,8.1,null
IDCJAC0001,04019,1961,62.5,146.8,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7
IDCJAC0001,04019,1962,161.3,132.6,7.6,0.0,10.4,17.8,13.0,0.0,0.0,0.0,0.0,16.0,358.7
IDCJAC0001,04019,1963,121.8,184.9,15.5,1.8,117.6,41.4,0.0,0.0,0.8,3.6,0.0,3.6,491.0
IDCJAC0001,04019,1964,89.9,8.1,27.9,31.8,29.2,0.0,0.5,0.0,0.0,0.0,43.4,24.4,255.2
IDCJAC0001,04019,1965,80.0,1.5,108.5,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,200.2
IDCJAC0001,04019,1966,104.1,106.9,8.1,214.6,8.4,42.2,0.0,0.0,0.0,9.4,0.0,0.3,494.0
IDCJAC0001,04019,1967,49.3,147.9,84.6,0.0,5.1,0.0,0.0,0.0,0.5,0.0,9.4,20.8,317.6
IDCJAC0001,04019,1968,14.2,209.0,101.3,4.6,82.3,84.8,4.8,2.0,0.0,0.0,0.8,0.0,503.8
IDCJAC0001,04019,1969,18.3,145.8,4.8,0.0,4.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,188.5
IDCJAC0001,04019,1970,25.7,2.0,0.0,7.9,82.3,0.0,0.0,0.0,2.8,0.0,2.5,178.8,302.0
IDCJAC0001,04019,1971,32.2,153.1,122.2,14.0,1.0,68.6,0.0,0.0,0.0,0.0,0.5,6.6,398.2
IDCJAC0001,04019,1972,38.8,28.0,37.5,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,12.0,131.8
IDCJAC0001,04019,1973,201.2,0.0,4.6,0.0,31.9,47.3,3.8,7.6,0.0,0.0,0.0,160.0,456.4
IDCJAC0001,04019,1974,288.5,56.1,76.0,97.6,12.2,0.0,41.0,0.0,17.9,0.6,0.0,39.0,628.9
IDCJAC0001,04019,1975,7.2,111.0,81.4,0.0,0.0,6.1,4.6,0.0,0.0,31.2,0.0,65.6,307.1
IDCJAC0001,04019,1976,152.2,32.6,137.6,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.0,8.0,332.2
IDCJAC0001,04019,1977,34.6,85.2,182.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,320.2
IDCJAC0001,04019,1978,125.0,302.4,107.8,0.6,112.2,0.2,42.4,10.8,0.0,0.0,0.0,0.2,701.6
IDCJAC0001,04019,1979,1.4,52.8,167.2,0.0,38.8,27.0,0.0,2.4,0.0,0.0,0.0,24.2,313.8
IDCJAC0001,04019,1980,224.2,429.6,17.0,140.4,1.4,0.0,11.2,0.0,0.0,1.6,2.6,2.6,830.6
IDCJAC0001,04019,1981,111.1,249.2,22.6,0.0,6.4,0.4,3.8,0.0,0.0,0.0,0.0,12.4,405.9
IDCJAC0001,04019,1982,233.8,166.9,5.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,20.6,0.0,459.7
IDCJAC0001,04019,1983,204.6,16.8,57.6,44.4,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.2,497.6
IDCJAC0001,04019,1984,65.8,139.8,249.0,8.2,0.0,0.0,0.0,5.0,20.4,0.0,0.0,27.2,515.4
IDCJAC0001,04019,1985,94.2,61.3,12.6,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,289.5
IDCJAC0001,04019,1986,42.0,63.8,15.8,0.0,0.0,23.8,12.6,0.0,0.0,0.0,0.0,2.6,160.6
IDCJAC0001,04019,1987,189.8,223.2,15.4,0.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,10.4,442.0
IDCJAC0001,04019,1988,33.0,61.0,335.2,0.0,166.8,0.2,0.0,0.4,0.0,0.0,40.6,38.3,675.5
IDCJAC0001,04019,1989,6.2,20.2,58.3,38.0,11.0,163.4,0.4,0.0,0.0,0.0,0.0,0.0,297.5
IDCJAC0001,04019,1990,55.4,25.4,null,0.0,0.0,1.8,2.2,0.0,0.0,0.0,0.0,1.6,null
IDCJAC0001,04019,1991,27.0,240.4,1.1,14.6,0.0,58.0,17.2,0.4,0.0,0.2,0.0,0.0,358.9
IDCJAC0001,04019,1992,28.2,6.4,23.8,52.2,6.2,5.0,0.0,18.6,0.0,0.0,0.4,0.0,140.8
IDCJAC0001,04019,1993,31.1,101.5,0.0,0.0,156.8,17.2,0.0,14.4,0.2,0.0,0.0,43.8,365.0
IDCJAC0001,04019,1994,13.6,114.2,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.2,135.6,264.4
IDCJAC0001,04019,1995,25.8,222.4,135.6,0.0,0.2,6.8,0.8,0.0,0.4,0.0,0.0,196.6,588.6
IDCJAC0001,04019,1996,1.4,46.0,223.6,98.4,1.8,19.2,0.0,3.8,0.2,0.0,0.0,55.4,449.8
IDCJAC0001,04019,1997,408.8,164.6,0.0,0.0,214.0,0.0,4.2,2.2,0.0,0.0,0.0,9.4,803.2
IDCJAC0001,04019,1998,87.8,82.2,18.2,0.1,9.6,110.0,100.0,0.6,0.0,0.0,0.0,271.6,680.1
IDCJAC0001,04019,1999,41.8,388.8,113.2,164.2,1.2,0.4,0.2,0.0,0.4,1.4,2.4,61.9,775.9
IDCJAC0001,04019,2000,96.6,253.8,486.2,65.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,125.0,1033.6
IDCJAC0001,04019,2001,160.2,226.4,84.1,0.0,0.0,28.2,95.8,0.0,0.0,0.0,0.0,0.0,594.7
IDCJAC0001,04019,2002,1.0,328.6,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,333.8
IDCJAC0001,04019,2003,269.2,111.4,177.0,102.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.2,668.0
IDCJAC0001,04019,2004,2.6,377.3,253.2,12.0,24.1,0.0,0.8,0.0,0.2,0.0,0.0,4.4,674.6
IDCJAC0001,04019,2005,2.8,11.8,6.4,1.9,0.0,34.8,19.2,0.0,0.0,0.0,0.0,37.0,113.9
IDCJAC0001,04019,2006,148.2,81.0,82.8,30.6,6.0,0.0,0.0,0.0,10.3,0.4,0.0,0.0,359.3
IDCJAC0001,04019,2007,169.8,1.5,466.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,665.4
IDCJAC0001,04019,2008,15.5,181.1,13.5,0.0,0.0,10.5,0.0,2.2,0.0,0.0,0.0,11.4,234.2
IDCJAC0001,04019,2009,20.0,96.9,null,0.0,16.1,5.0,1.8,0.0,0.0,0.0,0.0,291.8,null
IDCJAC0001,04019,2010,89.4,0.0,0.0,0.0,14.8,0.0,73.7,0.0,10.5,0.0,0.0,28.2,216.6
IDCJAC0001,04019,2011,129.3,201.4,122.8,4.8,11.4,0.0,5.5,0.0,0.0,0.0,34.7,4.0,513.9
IDCJAC0001,04019,2012,314.3,56.9,42.8,8.0,0.0,null,null,null,null,null,null,null,null
