Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041030,1943,71.9,14.0,16.8,31.9,34.7,22.9,42.8,89.4,51.1,98.0,158.7,172.2,804.4
IDCJAC0001,041030,1944,152.8,97.2,5.8,13.5,41.5,18.6,75.3,66.9,39.3,27.8,132.8,64.0,735.5
IDCJAC0001,041030,1945,54.0,136.5,9.1,49.0,36.1,117.8,57.8,59.0,39.1,14.6,55.0,106.8,734.8
IDCJAC0001,041030,1946,188.0,21.3,76.8,29.4,27.2,4.8,5.8,11.2,108.4,62.5,89.6,99.1,724.1
IDCJAC0001,041030,1947,188.5,63.7,199.7,42.9,22.3,17.8,30.3,37.0,82.6,96.1,98.2,144.4,1023.5
IDCJAC0001,041030,1948,68.7,106.5,63.0,9.4,34.1,204.5,35.1,39.3,58.4,40.5,103.6,127.6,890.7
IDCJAC0001,041030,1949,58.2,117.8,79.3,8.4,34.2,81.1,52.6,33.0,61.3,197.2,75.3,47.0,845.4
IDCJAC0001,041030,1950,26.0,152.3,58.9,30.2,41.3,197.2,96.5,31.1,123.8,128.2,76.1,23.1,984.7
IDCJAC0001,041030,1951,270.1,50.5,68.8,34.9,23.6,89.9,20.4,46.4,35.4,39.1,92.3,70.9,842.3
IDCJAC0001,041030,1952,37.1,127.3,118.2,46.3,114.1,64.4,22.8,40.8,26.5,217.9,32.8,61.7,909.9
IDCJAC0001,041030,1953,65.7,89.6,79.0,10.1,44.4,0.0,14.0,61.5,0.3,42.0,55.4,11.7,473.7
IDCJAC0001,041030,1954,43.5,285.6,5.2,19.0,8.9,40.6,38.9,43.8,72.5,223.3,112.8,44.5,938.6
IDCJAC0001,041030,1955,24.1,64.5,26.1,53.7,97.1,12.8,43.2,36.7,40.9,78.7,24.9,98.8,601.5
IDCJAC0001,041030,1956,227.7,253.0,12.7,58.6,106.2,99.7,43.4,5.1,33.7,82.3,72.2,140.7,1135.3
IDCJAC0001,041030,1957,71.7,45.7,39.9,19.0,4.6,31.9,44.5,28.5,9.4,39.2,16.0,29.9,380.3
IDCJAC0001,041030,1958,null,null,null,null,null,22.8,14.0,34.6,75.3,51.8,38.9,186.7,null
IDCJAC0001,041030,1959,227.7,53.9,104.9,19.1,35.9,2.2,65.1,0.8,37.2,75.6,93.3,318.7,1034.4
IDCJAC0001,041030,1960,26.9,62.3,14.1,32.8,47.0,31.1,61.8,38.0,33.6,25.6,66.6,65.0,504.8
IDCJAC0001,041030,1961,33.1,172.8,54.2,15.4,21.6,39.9,88.2,55.3,16.4,50.6,127.1,75.0,749.6
IDCJAC0001,041030,1962,275.4,88.4,116.0,82.6,29.4,5.3,80.3,43.2,66.6,37.0,52.1,99.8,976.1
IDCJAC0001,041030,1963,46.4,42.1,147.2,17.2,101.6,35.9,9.2,50.8,3.0,22.7,125.3,84.5,685.9
IDCJAC0001,041030,1964,86.6,53.0,112.4,66.1,40.6,32.5,62.5,13.2,39.9,131.7,92.3,55.9,786.7
IDCJAC0001,041030,1965,26.1,27.7,0.0,15.3,15.8,58.5,92.2,16.8,63.0,19.8,26.2,184.3,545.7
IDCJAC0001,041030,1966,24.2,111.7,35.8,51.2,4.1,37.9,9.1,129.9,70.1,62.7,66.1,50.6,653.4
IDCJAC0001,041030,1967,57.1,22.5,108.1,15.4,43.7,80.6,35.5,23.5,11.2,126.5,61.7,71.7,657.5
IDCJAC0001,041030,1968,124.2,140.0,131.5,77.0,54.8,22.8,106.2,103.9,18.3,51.8,14.7,109.5,954.7
IDCJAC0001,041030,1969,163.7,28.0,16.2,7.6,73.8,30.6,29.7,44.9,63.0,93.8,68.9,64.3,684.5
IDCJAC0001,041030,1970,106.0,33.6,60.0,50.9,25.0,7.5,1.8,25.1,157.6,92.2,87.3,215.1,862.1
IDCJAC0001,041030,1971,120.9,106.7,25.2,25.3,13.3,31.3,46.9,75.8,49.3,51.6,104.2,78.6,729.1
IDCJAC0001,041030,1972,169.7,35.1,47.3,30.8,30.8,13.0,6.3,106.3,35.8,240.7,77.8,103.8,897.4
IDCJAC0001,041030,1973,124.3,118.5,17.5,17.3,30.2,23.2,85.4,69.6,67.8,47.7,127.5,76.6,805.6
IDCJAC0001,041030,1974,89.8,16.8,66.2,32.6,52.8,30.4,17.5,53.4,29.8,65.9,238.5,64.5,758.2
IDCJAC0001,041030,1975,123.4,130.0,198.0,38.8,7.1,47.6,51.4,70.9,120.2,95.8,70.6,152.8,1106.6
IDCJAC0001,041030,1976,56.1,232.9,70.6,11.7,70.4,79.3,56.3,35.6,42.7,72.5,134.1,65.4,927.6
IDCJAC0001,041030,1977,37.8,111.0,101.4,91.7,75.4,5.3,16.8,17.8,24.2,114.0,72.1,93.0,760.5
IDCJAC0001,041030,1978,216.5,30.8,114.0,46.3,85.0,48.8,80.9,47.4,110.2,51.9,106.1,126.6,1064.5
IDCJAC0001,041030,1979,51.5,35.0,59.5,1.7,84.4,52.7,23.0,15.6,46.3,136.7,102.0,19.0,627.4
IDCJAC0001,041030,1980,55.8,46.8,10.4,0.9,138.9,34.8,26.9,29.9,1.0,58.7,59.4,68.6,532.1
IDCJAC0001,041030,1981,42.3,89.3,26.0,43.8,58.3,80.4,87.6,26.3,24.6,34.7,96.2,179.3,788.8
IDCJAC0001,041030,1982,74.8,86.4,116.4,46.2,8.2,9.3,21.9,15.1,55.5,65.8,35.6,162.2,697.4
IDCJAC0001,041030,1983,59.6,51.5,41.8,94.1,186.3,56.3,63.2,53.7,110.7,133.8,75.6,62.9,989.5
IDCJAC0001,041030,1984,142.4,129.8,36.5,86.8,27.2,23.7,150.4,32.3,71.2,14.5,64.0,117.7,896.5
IDCJAC0001,041030,1985,40.1,76.5,16.4,66.6,37.9,50.8,69.5,94.2,59.8,65.6,49.1,155.6,782.1
IDCJAC0001,041030,1986,75.5,118.4,4.9,1.5,64.1,7.4,89.0,58.0,2.9,95.4,106.6,43.0,666.7
IDCJAC0001,041030,1987,214.8,36.5,92.7,0.2,54.4,24.9,23.3,80.8,17.0,90.4,56.4,97.0,788.4
IDCJAC0001,041030,1988,157.1,129.5,21.7,143.9,16.9,7.6,60.6,69.9,57.9,42.9,60.2,55.0,823.2
IDCJAC0001,041030,1989,71.8,9.7,204.9,62.7,27.5,40.6,62.0,13.4,12.1,100.1,148.0,228.7,981.5
IDCJAC0001,041030,1990,68.3,145.6,10.5,154.3,78.6,55.7,38.8,34.5,29.7,35.5,34.5,70.8,756.8
IDCJAC0001,041030,1991,181.4,77.3,22.2,0.0,49.8,13.6,52.8,0.6,6.6,13.7,47.2,168.2,633.4
IDCJAC0001,041030,1992,132.2,140.7,16.2,22.8,74.5,15.2,26.6,88.6,44.1,42.6,80.2,138.9,822.6
IDCJAC0001,041030,1993,30.7,42.3,26.7,1.0,35.0,34.4,53.8,22.8,51.4,100.9,25.7,63.9,488.6
IDCJAC0001,041030,1994,67.9,125.7,87.4,20.3,14.6,30.6,14.0,9.9,17.3,76.6,59.5,121.6,645.4
IDCJAC0001,041030,1995,126.7,92.5,19.2,3.5,30.4,72.2,25.9,0.0,44.3,52.7,148.7,122.2,738.3
IDCJAC0001,041030,1996,215.2,124.2,39.2,50.9,113.3,10.1,29.2,52.8,110.5,51.8,68.4,162.2,1027.8
IDCJAC0001,041030,1997,20.8,189.6,15.6,10.4,28.0,31.0,10.8,7.8,70.9,122.6,119.4,59.2,686.1
IDCJAC0001,041030,1998,75.6,84.6,0.0,29.4,38.8,80.2,110.6,56.0,67.1,84.4,66.6,59.6,752.9
IDCJAC0001,041030,1999,96.0,69.6,113.8,29.8,25.0,11.5,null,40.5,23.6,244.8,102.6,null,null
IDCJAC0001,041030,2000,38.4,49.4,86.0,8.2,33.4,5.2,21.0,17.2,11.4,52.4,55.0,67.6,445.2
IDCJAC0001,041030,2001,161.2,130.0,139.8,14.8,24.4,10.0,49.2,35.2,21.0,73.4,172.6,52.7,884.3
IDCJAC0001,041030,2002,48.0,null,85.4,0.0,22.4,17.8,2.8,21.6,14.2,33.2,10.4,120.0,null
IDCJAC0001,041030,2003,21.0,115.2,51.8,48.2,12.0,22.4,31.8,20.1,0.0,135.8,29.2,150.2,637.7
IDCJAC0001,041030,2004,160.4,110.6,17.8,51.8,30.0,17.4,13.4,25.4,42.8,112.4,null,125.4,null
IDCJAC0001,041030,2005,49.6,60.2,null,2.0,19.2,84.6,21.8,16.0,47.8,88.4,142.4,97.8,null
IDCJAC0001,041030,2006,118.7,120.4,22.4,64.4,null,19.2,null,18.4,39.4,10.4,126.4,27.4,null
IDCJAC0001,041030,2007,34.9,116.5,null,21.8,3.0,null,3.0,82.6,null,80.4,65.0,null,null
IDCJAC0001,041030,2008,195.6,null,2.1,31.0,24.0,23.2,31.2,16.8,40.2,17.6,163.2,null,null
