Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042048,1954,44.4,185.3,9.1,18.8,23.8,15.2,251.9,83.9,27.7,171.5,72.0,21.8,925.4
IDCJAC0001,042048,1955,101.7,63.8,26.5,65.9,113.8,3.6,75.0,17.5,54.4,103.7,0.8,113.6,740.3
IDCJAC0001,042048,1956,282.2,167.3,43.2,90.8,112.4,80.2,34.1,0.0,12.2,31.8,51.2,114.5,1019.9
IDCJAC0001,042048,1957,188.4,81.2,47.3,0.0,0.0,37.1,40.1,10.9,5.3,16.1,50.8,23.9,501.1
IDCJAC0001,042048,1958,114.3,13.2,59.4,30.4,0.0,170.2,10.9,59.7,18.0,65.6,25.4,151.1,718.2
IDCJAC0001,042048,1959,117.8,158.8,44.4,15.3,36.4,0.0,30.8,0.0,6.6,116.7,81.3,67.2,675.3
IDCJAC0001,042048,1960,15.7,68.4,50.8,7.6,28.4,34.1,30.2,28.5,23.6,31.7,102.6,16.5,438.1
IDCJAC0001,042048,1961,11.2,98.0,62.8,12.2,20.1,14.2,77.0,38.2,12.2,145.5,169.2,186.9,847.5
IDCJAC0001,042048,1962,227.3,56.5,171.3,50.1,8.9,10.9,45.9,17.8,23.4,37.8,8.1,94.6,752.6
IDCJAC0001,042048,1963,41.4,25.4,193.7,5.3,22.3,12.7,2.0,57.9,0.0,15.2,65.7,38.8,480.4
IDCJAC0001,042048,1964,101.3,30.4,88.7,42.7,71.4,28.7,28.2,17.8,43.1,66.5,8.4,26.2,553.4
IDCJAC0001,042048,1965,60.7,0.0,1.3,17.3,12.7,11.2,111.2,29.3,55.5,27.9,11.5,141.8,480.4
IDCJAC0001,042048,1966,44.7,96.4,38.1,77.5,15.2,30.9,2.5,81.0,28.2,68.0,62.2,67.3,612.0
IDCJAC0001,042048,1967,43.4,1.8,69.3,0.0,25.4,167.2,38.9,28.7,0.0,58.2,47.9,16.0,496.8
IDCJAC0001,042048,1968,101.4,41.6,130.5,38.9,32.0,8.1,77.7,40.6,34.0,9.1,7.4,138.5,659.8
IDCJAC0001,042048,1969,87.1,0.0,39.6,5.8,55.9,35.8,8.9,9.1,55.1,120.4,60.2,119.4,597.3
IDCJAC0001,042048,1970,89.2,9.7,11.4,18.3,20.3,15.5,0.5,8.1,77.5,31.8,53.5,166.0,501.8
IDCJAC0001,042048,1971,133.6,100.0,4.3,5.6,44.0,3.3,26.9,49.9,66.4,41.9,33.0,198.7,707.6
IDCJAC0001,042048,1972,113.2,68.3,21.6,54.4,43.0,10.2,0.3,13.5,22.3,137.6,138.5,62.0,684.9
IDCJAC0001,042048,1973,145.1,54.6,14.7,0.0,6.9,9.9,135.9,43.1,88.3,29.1,73.6,81.0,682.2
IDCJAC0001,042048,1974,224.0,8.0,0.0,57.0,34.0,18.0,0.0,26.5,33.0,113.0,93.3,30.3,637.1
IDCJAC0001,042048,1975,120.4,142.0,57.0,31.0,0.0,20.6,36.2,14.6,60.6,62.4,52.2,117.3,714.3
IDCJAC0001,042048,1976,72.2,146.2,75.8,0.0,27.6,20.2,36.2,14.6,64.0,67.6,70.6,23.3,618.3
IDCJAC0001,042048,1977,51.0,48.4,64.4,10.0,101.4,3.4,2.6,0.0,0.0,20.0,44.6,71.8,417.6
IDCJAC0001,042048,1978,54.2,71.4,31.8,52.0,30.2,88.2,86.6,57.8,80.0,21.4,66.2,120.7,760.5
IDCJAC0001,042048,1979,6.6,17.2,152.0,34.6,19.4,28.4,7.6,7.2,18.0,52.6,92.2,68.4,504.2
IDCJAC0001,042048,1980,13.0,27.0,41.0,0.0,46.4,0.0,39.0,12.0,0.0,70.0,43.8,53.6,345.8
IDCJAC0001,042048,1981,26.6,41.8,17.4,75.8,73.0,69.0,66.0,27.4,0.0,23.4,129.4,107.2,657.0
IDCJAC0001,042048,1982,84.2,30.8,85.4,22.6,38.6,0.0,18.2,5.2,14.6,37.4,6.6,90.2,433.8
IDCJAC0001,042048,1983,115.0,14.6,67.6,149.8,199.4,124.4,6.6,40.2,18.3,37.8,196.6,45.7,1016.0
IDCJAC0001,042048,1984,168.0,56.0,82.0,66.6,3.8,71.0,160.6,35.4,30.6,97.6,11.4,57.8,840.8
IDCJAC0001,042048,1985,73.2,23.0,34.6,7.2,14.6,46.6,47.8,55.1,11.4,146.8,22.7,58.9,541.9
IDCJAC0001,042048,1986,43.6,93.2,0.0,0.0,25.8,2.4,50.9,15.4,6.8,72.4,57.9,11.0,379.4
IDCJAC0001,042048,1987,142.6,8.2,26.8,0.4,21.0,11.6,5.4,34.6,7.2,100.6,45.4,108.2,512.0
IDCJAC0001,042048,1988,40.4,99.0,69.2,236.2,38.8,9.2,89.0,34.6,39.6,1.2,45.2,226.4,928.8
IDCJAC0001,042048,1989,51.4,62.8,149.6,142.2,41.8,50.5,20.8,27.0,5.6,56.8,79.4,61.6,749.5
IDCJAC0001,042048,1990,40.1,19.0,97.6,156.8,91.6,22.8,53.0,12.2,39.8,86.6,38.8,23.4,681.7
IDCJAC0001,042048,1991,191.8,86.6,11.0,0.0,33.2,1.2,24.6,0.0,0.4,31.9,31.8,78.4,490.9
IDCJAC0001,042048,1992,35.0,126.0,54.8,21.6,65.8,0.0,8.0,22.4,36.8,14.2,64.4,53.8,502.8
IDCJAC0001,042048,1993,44.4,20.2,21.7,0.0,3.4,33.8,46.4,7.8,35.6,26.2,26.4,170.0,435.9
IDCJAC0001,042048,1994,20.0,138.0,158.6,4.8,10.8,32.8,4.2,0.0,2.4,62.6,88.6,44.7,567.5
IDCJAC0001,042048,1995,94.2,81.8,0.0,1.0,44.8,53.6,0.0,0.0,50.0,114.0,9.9,151.5,600.8
IDCJAC0001,042048,1996,290.0,27.0,0.0,81.0,107.0,42.5,33.5,46.0,52.0,56.0,45.5,125.0,905.5
IDCJAC0001,042048,1997,118.0,172.0,40.5,0.0,59.5,3.0,13.0,0.0,28.0,101.5,78.5,93.0,707.0
IDCJAC0001,042048,1998,70.0,96.5,12.0,64.5,70.5,49.0,56.1,159.5,108.5,22.7,81.5,26.5,817.3
IDCJAC0001,042048,1999,118.0,57.0,134.5,4.5,20.0,32.0,61.0,17.5,16.7,49.5,110.5,113.0,734.2
IDCJAC0001,042048,2000,102.5,47.0,34.0,15.5,42.0,23.5,15.5,10.0,2.5,67.5,70.5,29.0,459.5
IDCJAC0001,042048,2001,20.5,63.0,87.5,18.5,33.0,1.5,44.5,6.5,21.0,71.5,114.0,49.5,531.0
IDCJAC0001,042048,2002,32.5,55.0,110.0,0.0,null,56.5,0.0,64.5,1.0,23.5,11.0,59.0,null
IDCJAC0001,042048,2003,14.5,74.0,113.0,74.0,9.0,45.5,19.0,35.5,3.5,89.0,17.0,147.5,641.5
IDCJAC0001,042048,2004,111.0,58.5,87.5,81.5,6.5,4.0,12.5,18.0,28.0,6.0,124.0,118.5,656.0
IDCJAC0001,042048,2005,14.0,17.0,39.0,1.0,28.5,148.0,null,7.0,3.5,104.0,63.0,66.0,null
IDCJAC0001,042048,2006,56.5,65.0,21.5,56.5,2.5,8.0,17.5,15.5,5.5,0.0,41.5,54.0,344.0
IDCJAC0001,042048,2007,46.0,72.5,24.0,13.0,1.5,94.5,0.0,86.0,30.5,44.0,32.5,95.5,540.0
IDCJAC0001,042048,2008,81.0,49.5,null,8.5,13.0,29.0,40.0,2.5,50.5,27.5,75.5,99.5,null
IDCJAC0001,042048,2009,67.5,109.5,13.0,43.0,46.5,45.0,2.0,1.0,6.0,21.0,40.0,73.5,468.0
IDCJAC0001,042048,2010,11.0,139.0,129.5,80.0,19.5,10.0,26.0,94.0,82.0,83.0,96.5,309.5,1080.0
IDCJAC0001,042048,2011,121.0,22.0,260.5,50.0,31.5,10.0,11.5,65.0,18.5,84.5,53.0,101.0,828.5
IDCJAC0001,042048,2012,175.5,27.5,52.5,49.5,null,null,null,null,null,null,null,null,null
