Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019036,1876,0.0,4.3,20.8,4.8,38.9,0.3,4.6,10.2,14.5,6.6,6.4,5.6,117.0
IDCJAC0001,019036,1877,20.1,14.7,90.7,32.0,34.5,15.0,15.7,10.9,19.8,11.2,1.8,4.3,270.7
IDCJAC0001,019036,1878,0.0,0.5,115.3,20.3,13.0,9.9,31.2,0.3,10.7,13.0,8.9,0.0,223.1
IDCJAC0001,019036,1879,0.0,0.0,2.8,16.5,44.2,20.3,35.3,14.2,20.1,32.0,70.7,6.9,263.0
IDCJAC0001,019036,1880,4.6,10.9,28.2,20.0,19.4,11.4,14.0,5.6,69.1,10.5,4.4,6.1,204.2
IDCJAC0001,019036,1881,8.1,0.0,9.4,12.7,33.9,37.7,4.3,32.5,19.1,16.6,1.0,10.7,186.0
IDCJAC0001,019036,1882,0.0,0.0,2.5,101.6,21.6,10.7,6.6,19.6,0.5,26.7,141.8,7.9,339.5
IDCJAC0001,019036,1883,0.0,3.8,5.6,25.9,65.3,10.8,14.0,22.0,5.8,7.4,49.3,16.3,226.2
IDCJAC0001,019036,1884,1.8,1.0,89.7,29.6,97.3,24.7,2.3,15.0,22.4,14.7,9.1,12.2,319.8
IDCJAC0001,019036,1885,18.0,27.7,8.9,31.0,17.8,18.0,2.8,4.3,30.5,15.2,1.8,46.1,222.1
IDCJAC0001,019036,1886,10.7,0.0,0.0,2.3,1.6,0.8,38.1,87.1,7.1,4.4,18.5,58.7,229.3
IDCJAC0001,019036,1887,0.8,0.3,1.6,66.3,30.8,25.4,20.5,44.0,8.8,35.8,6.1,29.7,270.1
IDCJAC0001,019036,1888,10.0,0.0,14.6,20.8,24.1,26.9,21.9,12.2,24.3,0.6,1.3,1.5,158.2
IDCJAC0001,019036,1889,48.3,14.5,3.9,62.8,65.9,50.5,4.1,26.6,25.0,37.9,13.0,0.8,353.3
IDCJAC0001,019036,1890,47.4,46.0,2.8,28.4,30.6,51.0,42.8,30.7,13.1,20.9,14.2,3.8,331.7
IDCJAC0001,019036,1891,15.8,1.8,7.1,46.5,6.2,51.0,19.4,39.6,13.9,27.5,3.1,3.6,235.5
IDCJAC0001,019036,1892,6.7,6.4,0.0,7.4,7.3,14.1,6.1,30.6,103.7,99.4,17.4,8.1,307.2
IDCJAC0001,019036,1893,4.5,1.3,9.4,42.2,85.7,34.7,20.7,11.8,31.1,12.5,32.4,20.8,307.1
IDCJAC0001,019036,1894,0.0,0.8,8.4,17.3,18.5,14.3,14.3,24.8,38.9,47.3,13.2,82.4,280.2
IDCJAC0001,019036,1895,30.8,0.5,7.9,71.6,2.8,17.5,16.9,22.5,13.5,2.6,4.9,18.0,209.5
IDCJAC0001,019036,1896,46.3,3.0,14.4,3.8,26.5,26.9,31.2,25.4,15.5,5.3,10.0,12.5,220.8
IDCJAC0001,019036,1897,10.4,10.7,2.1,2.0,10.3,28.5,48.0,20.2,7.4,11.9,0.8,2.5,154.8
IDCJAC0001,019036,1898,0.0,17.6,0.5,26.5,10.7,62.4,13.3,87.3,2.1,1.8,3.8,0.0,226.0
IDCJAC0001,019036,1899,0.8,38.4,9.2,24.5,13.8,55.9,8.5,10.4,30.4,6.9,3.9,5.8,208.5
IDCJAC0001,019036,1900,10.4,1.8,57.7,16.3,6.0,30.5,10.6,16.9,16.8,11.1,7.1,23.9,209.1
IDCJAC0001,019036,1901,0.0,13.6,6.1,13.4,2.0,9.7,23.3,29.4,19.1,26.2,6.0,7.1,155.9
IDCJAC0001,019036,1902,9.8,9.7,13.8,0.0,0.0,29.4,2.9,10.5,7.8,14.2,28.2,26.5,152.8
IDCJAC0001,019036,1903,5.1,8.1,40.4,30.8,11.8,12.2,14.1,15.7,69.2,14.3,61.7,32.8,316.2
IDCJAC0001,019036,1904,29.7,37.1,2.1,14.7,5.1,25.3,29.1,8.9,2.3,81.8,6.1,8.3,250.5
IDCJAC0001,019036,1905,13.5,0.3,2.0,17.9,50.2,23.0,13.0,5.3,19.2,12.4,0.0,0.0,156.8
IDCJAC0001,019036,1906,0.3,3.3,38.4,0.5,24.6,60.2,11.7,24.0,56.6,12.5,12.5,29.7,274.3
IDCJAC0001,019036,1907,0.0,2.3,8.7,14.8,35.6,66.6,34.0,23.1,26.4,9.2,26.7,14.0,261.4
IDCJAC0001,019036,1908,32.0,20.6,16.0,18.3,24.4,19.0,6.4,30.2,53.4,78.4,6.2,24.4,329.3
IDCJAC0001,019036,1909,4.9,4.6,9.2,18.8,71.7,77.6,18.1,54.4,15.8,17.6,34.3,0.3,327.3
IDCJAC0001,019036,1910,20.5,0.0,44.2,0.8,88.2,71.2,52.2,49.8,74.5,16.2,9.4,18.1,445.1
IDCJAC0001,019036,1911,6.9,14.7,16.3,0.0,36.3,13.1,11.8,30.2,29.5,8.7,1.3,14.3,183.1
IDCJAC0001,019036,1912,0.0,19.3,37.6,0.3,1.3,44.2,32.4,38.8,18.6,32.3,43.0,10.1,277.9
IDCJAC0001,019036,1913,3.6,18.5,24.4,4.0,6.7,3.0,5.1,13.3,22.6,34.7,14.6,23.1,173.6
IDCJAC0001,019036,1914,6.6,1.3,17.3,19.0,14.6,19.3,3.4,1.3,9.9,29.0,22.4,21.1,165.2
IDCJAC0001,019036,1915,14.2,0.0,0.0,21.1,44.0,10.5,19.5,22.2,56.3,21.9,0.0,14.0,223.7
IDCJAC0001,019036,1916,17.7,0.0,1.3,2.5,18.0,38.3,59.1,28.4,40.4,32.4,28.0,20.0,286.1
IDCJAC0001,019036,1917,45.6,17.6,17.9,0.0,14.5,60.6,45.7,19.5,54.3,50.4,12.8,8.8,347.7
IDCJAC0001,019036,1918,28.7,6.0,19.4,7.5,22.4,22.6,19.4,45.8,0.3,8.3,0.5,12.0,192.9
IDCJAC0001,019036,1919,1.3,36.4,1.1,22.1,39.9,12.0,9.4,19.0,18.0,10.9,20.3,55.4,245.8
IDCJAC0001,019036,1920,8.6,0.0,7.6,25.4,5.9,90.4,15.6,44.6,82.5,25.8,90.4,19.1,415.9
IDCJAC0001,019036,1921,52.1,90.7,143.1,49.1,37.9,36.2,7.9,17.9,14.3,6.3,7.4,6.8,469.7
IDCJAC0001,019036,1922,3.8,2.8,3.6,20.3,89.3,10.6,20.9,18.2,14.8,9.2,0.5,35.8,229.8
IDCJAC0001,019036,1923,0.8,1.0,0.0,2.5,24.2,51.1,35.7,24.5,10.4,24.2,13.5,68.6,256.5
IDCJAC0001,019036,1924,25.3,39.6,9.1,8.5,3.9,17.9,0.0,46.0,17.1,41.3,30.7,31.5,270.9
IDCJAC0001,019036,1925,5.6,5.6,0.0,41.2,44.1,5.6,26.2,2.3,11.5,6.6,20.6,1.8,171.1
IDCJAC0001,019036,1926,0.0,8.7,0.5,6.8,63.3,23.7,16.3,47.3,48.6,3.8,0.0,17.1,236.1
IDCJAC0001,019036,1927,2.8,7.6,5.1,1.0,10.8,30.0,15.0,5.4,13.1,3.3,13.8,5.6,113.5
IDCJAC0001,019036,1928,6.9,26.2,10.9,1.8,23.4,28.7,15.5,3.5,3.4,5.5,0.0,0.5,126.3
IDCJAC0001,019036,1929,0.3,1.3,6.9,0.0,7.6,21.7,2.9,7.6,18.2,0.3,15.2,28.1,110.1
IDCJAC0001,019036,1930,0.0,4.0,0.0,11.5,2.8,7.1,44.3,24.4,17.6,39.3,24.1,47.8,222.9
IDCJAC0001,019036,1931,2.8,6.1,32.6,53.9,13.6,61.9,18.7,22.6,8.2,11.8,5.2,0.0,237.4
IDCJAC0001,019036,1932,0.0,82.0,17.8,29.9,37.7,30.3,24.2,34.3,25.6,25.0,1.8,3.5,312.1
IDCJAC0001,019036,1933,8.2,0.3,26.2,0.0,32.9,7.4,12.9,65.2,16.3,2.8,32.8,8.1,213.1
IDCJAC0001,019036,1934,7.0,13.4,2.6,10.1,1.5,6.2,19.5,19.8,19.0,36.4,30.5,5.1,171.1
IDCJAC0001,019036,1935,38.1,0.0,32.8,22.8,3.9,10.2,3.8,25.8,19.1,49.8,11.4,9.2,226.9
IDCJAC0001,019036,1936,54.9,18.6,1.3,3.1,16.8,19.5,22.2,14.7,2.5,22.8,2.3,17.5,196.2
IDCJAC0001,019036,1937,66.4,19.8,18.8,4.1,12.1,27.5,12.2,68.3,15.1,15.0,59.7,25.7,344.7
IDCJAC0001,019036,1938,13.0,67.2,0.0,7.5,0.0,23.8,29.4,19.1,5.1,104.4,3.5,0.0,273.0
IDCJAC0001,019036,1939,16.4,28.7,18.1,38.0,38.5,39.9,27.4,27.5,7.2,4.2,28.7,0.8,275.4
IDCJAC0001,019036,1940,26.2,0.3,5.8,16.0,10.5,0.3,17.6,13.2,6.3,8.5,5.4,7.8,117.9
IDCJAC0001,019036,1941,50.2,1.3,45.5,17.3,1.3,44.7,25.3,8.1,4.8,26.2,12.3,0.5,237.5
IDCJAC0001,019036,1942,23.1,3.5,0.3,18.0,44.1,28.7,30.1,33.3,19.3,9.9,18.5,35.0,263.8
IDCJAC0001,019036,1943,2.3,114.3,0.8,21.1,0.0,16.7,12.6,28.1,7.4,35.7,9.7,3.5,252.2
IDCJAC0001,019036,1944,8.6,29.4,0.0,35.0,21.6,4.1,13.8,9.5,11.2,17.6,11.3,41.4,203.5
IDCJAC0001,019036,1945,14.2,3.3,4.3,0.0,21.3,41.2,16.9,9.8,26.2,20.4,43.4,36.1,237.1
IDCJAC0001,019036,1946,45.6,202.3,12.7,18.4,9.4,14.2,26.5,9.5,5.6,5.5,103.9,77.5,531.1
IDCJAC0001,019036,1947,4.0,19.9,63.7,20.6,3.9,31.0,28.4,22.0,25.9,59.8,4.6,13.2,297.0
IDCJAC0001,019036,1948,0.8,12.2,0.0,21.8,6.5,16.0,10.2,8.4,0.3,26.8,8.4,35.9,147.3
IDCJAC0001,019036,1949,2.5,49.3,0.0,2.6,73.1,10.4,44.4,6.7,47.4,54.7,12.9,6.1,310.1
IDCJAC0001,019036,1950,2.6,62.0,9.9,3.3,53.6,17.4,12.4,19.1,15.0,28.4,21.4,25.4,270.5
IDCJAC0001,019036,1951,1.1,5.2,12.2,11.6,13.5,99.7,30.5,25.4,8.9,34.0,1.8,19.9,263.8
IDCJAC0001,019036,1952,53.8,0.5,16.3,27.2,54.3,20.7,14.1,9.3,7.8,38.2,24.5,6.4,273.1
IDCJAC0001,019036,1953,14.7,7.2,1.1,0.3,2.3,21.5,9.1,18.7,50.4,26.0,8.0,19.4,178.7
IDCJAC0001,019036,1954,45.3,5.3,0.0,86.5,0.5,29.8,6.2,42.3,6.1,22.0,10.0,28.7,282.7
IDCJAC0001,019036,1955,3.6,15.0,20.1,37.0,32.5,23.3,17.2,36.1,20.1,14.5,33.7,0.8,253.9
IDCJAC0001,019036,1956,17.1,15.1,9.8,7.8,64.0,28.6,64.9,14.7,18.0,34.1,5.7,0.8,280.6
IDCJAC0001,019036,1957,0.0,0.8,12.4,2.8,3.5,15.7,19.4,26.9,10.7,29.7,2.1,33.3,157.3
IDCJAC0001,019036,1958,6.2,1.5,19.6,17.3,14.8,0.0,33.1,51.5,66.9,28.2,25.5,13.5,278.1
IDCJAC0001,019036,1959,12.2,20.5,29.4,0.3,10.9,2.6,32.6,6.5,9.5,26.5,10.7,7.1,168.8
IDCJAC0001,019036,1960,12.7,25.3,5.6,22.7,37.1,13.8,43.8,25.3,68.4,7.6,18.6,2.2,283.1
IDCJAC0001,019036,1961,20.8,6.4,7.3,38.5,4.1,2.8,20.6,17.4,17.8,4.1,29.6,28.1,197.5
IDCJAC0001,019036,1962,32.1,10.6,27.6,5.1,58.2,10.2,null,null,null,null,null,null,null
