Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079031,1915,20.4,8.1,0.0,31.2,59.9,155.0,65.8,88.0,135.1,34.9,8.5,2.0,608.9
IDCJAC0001,079031,1916,29.1,15.6,0.0,21.6,33.7,104.0,97.4,88.9,93.6,99.0,57.4,38.7,679.0
IDCJAC0001,079031,1917,17.0,64.8,17.6,19.8,94.4,67.7,118.9,80.5,138.9,115.5,35.6,39.3,810.0
IDCJAC0001,079031,1918,19.2,40.9,58.7,77.9,110.0,92.1,73.9,83.9,23.7,39.5,4.8,24.6,649.2
IDCJAC0001,079031,1919,2.8,87.0,4.8,6.4,71.8,70.3,34.3,13.7,53.6,40.5,9.3,16.5,411.0
IDCJAC0001,079031,1920,28.2,1.3,21.6,4.3,61.2,113.6,106.6,154.8,92.4,38.8,38.4,37.3,698.5
IDCJAC0001,079031,1921,55.9,31.6,19.3,13.7,97.2,86.0,82.3,111.6,140.0,49.4,43.4,17.6,748.0
IDCJAC0001,079031,1922,1.8,24.2,2.5,29.2,102.0,45.8,40.3,74.9,60.8,100.8,15.5,37.1,534.9
IDCJAC0001,079031,1923,8.6,0.8,0.0,0.0,104.1,158.8,196.8,48.8,26.8,81.8,27.9,46.5,700.9
IDCJAC0001,079031,1924,8.6,105.5,53.9,23.1,29.9,74.2,17.6,72.8,80.2,64.4,114.9,18.7,663.8
IDCJAC0001,079031,1925,25.7,83.8,32.2,21.4,61.5,18.0,49.0,35.3,74.8,5.1,15.1,1.5,423.4
IDCJAC0001,079031,1926,0.0,1.8,12.2,86.4,100.8,66.3,56.3,107.0,56.1,44.8,26.9,20.3,578.9
IDCJAC0001,079031,1927,6.4,24.1,5.0,10.2,73.8,40.1,57.1,78.7,19.0,12.4,11.6,33.6,372.0
IDCJAC0001,079031,1928,18.6,95.1,101.6,32.8,31.1,73.7,51.5,9.9,61.3,75.6,7.6,4.3,563.1
IDCJAC0001,079031,1929,11.9,75.9,14.5,45.2,20.1,93.8,43.2,56.7,34.4,54.9,23.1,54.6,528.3
IDCJAC0001,079031,1930,0.0,47.5,10.7,15.7,55.0,17.0,66.4,114.5,46.9,110.6,24.6,148.2,657.1
IDCJAC0001,079031,1931,8.7,0.0,59.3,50.5,87.1,135.8,65.3,62.5,41.7,8.4,38.6,6.1,564.0
IDCJAC0001,079031,1932,0.0,null,68.6,104.7,44.4,72.0,83.0,73.8,21.6,25.0,7.1,7.6,null
IDCJAC0001,079031,1933,68.4,0.0,24.1,22.1,67.5,38.7,64.5,46.0,104.4,35.1,20.8,234.9,726.5
IDCJAC0001,079031,1934,21.1,22.3,0.0,47.9,0.0,17.2,64.5,53.4,29.6,78.2,75.9,31.5,441.6
IDCJAC0001,079031,1935,18.1,5.6,27.5,75.2,32.4,45.9,126.5,61.3,92.9,24.4,20.3,20.8,550.9
IDCJAC0001,079031,1936,42.7,0.0,4.1,0.0,33.7,48.2,186.5,54.7,17.0,55.0,44.6,35.3,521.8
IDCJAC0001,079031,1937,60.2,9.1,12.7,8.8,39.8,37.8,23.6,68.6,53.3,81.1,8.9,89.4,493.3
IDCJAC0001,079031,1938,51.3,14.9,2.0,50.3,5.3,82.4,47.3,23.4,12.7,2.0,13.7,0.0,305.3
IDCJAC0001,079031,1939,34.3,82.8,4.8,156.2,91.2,42.0,37.8,107.4,23.4,34.0,56.4,9.4,679.7
IDCJAC0001,079031,1940,32.8,0.0,0.0,65.7,13.5,10.1,57.9,14.3,18.2,15.5,21.7,22.4,272.1
IDCJAC0001,079031,1941,103.7,8.1,55.9,25.0,8.4,58.2,89.4,61.5,97.7,35.3,50.6,14.0,607.8
IDCJAC0001,079031,1942,30.7,15.5,21.6,25.4,137.6,83.1,39.6,138.2,54.8,76.0,46.4,8.1,677.0
IDCJAC0001,079031,1943,13.5,33.3,3.8,34.8,31.7,47.6,79.6,32.5,51.1,20.1,14.5,6.4,368.9
IDCJAC0001,079031,1944,6.1,8.7,18.7,51.5,67.2,5.1,56.4,0.0,27.3,44.4,18.6,45.3,349.3
IDCJAC0001,079031,1945,17.1,14.3,3.8,0.0,23.4,94.6,67.9,113.9,29.5,32.0,32.5,9.4,438.4
IDCJAC0001,079031,1946,92.2,163.5,64.2,35.3,27.4,69.9,63.6,44.9,36.3,48.2,23.1,68.4,737.0
IDCJAC0001,079031,1947,0.0,19.5,117.7,34.8,18.8,77.7,104.5,77.5,74.9,137.9,37.1,111.1,811.5
IDCJAC0001,079031,1948,18.2,13.5,0.0,46.7,27.2,63.5,53.2,36.6,41.5,102.9,31.5,15.5,450.3
IDCJAC0001,079031,1949,22.6,111.3,44.0,1.3,41.2,28.5,86.8,18.8,84.8,101.4,105.0,4.8,650.5
IDCJAC0001,079031,1950,0.0,91.3,94.9,51.6,115.8,21.6,72.9,68.1,113.0,66.0,44.0,24.4,763.6
IDCJAC0001,079031,1951,4.3,119.9,3.3,49.9,76.3,131.4,76.4,67.6,15.0,113.9,7.6,33.8,699.4
IDCJAC0001,079031,1952,27.5,30.2,23.3,42.5,120.2,122.0,35.1,71.9,37.6,92.1,88.3,3.8,694.5
IDCJAC0001,079031,1953,6.3,3.8,1.8,36.8,48.2,110.7,95.7,77.0,117.9,41.4,62.0,30.7,632.3
IDCJAC0001,079031,1954,37.1,14.5,16.8,85.7,25.1,30.0,20.4,52.8,35.6,61.3,54.6,95.7,529.6
IDCJAC0001,079031,1955,19.8,130.7,18.0,12.5,92.2,152.7,40.1,184.2,42.3,29.3,35.6,18.0,775.4
IDCJAC0001,079031,1956,22.6,7.6,147.1,131.4,196.2,92.2,108.0,84.5,81.8,61.7,33.9,11.7,978.7
IDCJAC0001,079031,1957,8.4,131.8,20.6,22.4,15.7,94.0,21.3,41.8,45.4,47.2,46.4,29.7,524.7
IDCJAC0001,079031,1958,29.5,12.2,8.2,10.4,129.3,6.6,111.9,144.3,35.6,89.2,54.4,9.4,641.0
IDCJAC0001,079031,1959,25.6,53.8,38.4,17.3,20.3,36.8,26.1,77.8,46.3,53.6,14.2,37.2,447.4
IDCJAC0001,079031,1960,23.3,56.7,23.9,94.7,186.0,54.3,81.1,68.6,141.2,21.9,90.9,42.2,884.8
IDCJAC0001,079031,1961,0.0,34.0,16.5,85.0,39.3,61.8,83.8,36.0,21.1,76.7,34.7,70.9,559.8
IDCJAC0001,079031,1962,51.0,19.8,20.3,11.2,84.8,68.1,47.9,94.7,73.7,72.4,13.7,23.9,581.5
IDCJAC0001,079031,1963,112.6,9.4,14.2,3.3,91.1,80.7,66.1,68.2,40.3,87.6,7.4,8.9,589.8
IDCJAC0001,079031,1964,7.9,18.8,6.6,107.7,27.7,63.4,135.4,63.8,123.4,101.1,50.0,51.4,757.2
IDCJAC0001,079031,1965,5.3,0.0,8.6,28.7,67.3,33.2,104.0,112.5,28.4,15.5,114.8,null,null
IDCJAC0001,079031,1966,22.6,62.5,58.2,19.6,19.1,26.1,88.1,56.7,79.8,61.9,22.4,79.7,596.7
IDCJAC0001,079031,1967,1.8,8.4,3.3,6.1,23.1,29.8,66.1,69.1,13.3,5.3,8.6,37.9,272.8
IDCJAC0001,079031,1968,22.1,4.5,18.1,83.5,85.0,71.6,91.2,106.8,27.4,79.5,46.6,38.6,674.9
IDCJAC0001,079031,1969,8.6,58.8,76.8,14.8,84.6,11.7,79.1,68.2,48.9,6.1,49.8,27.4,534.8
IDCJAC0001,079031,1970,47.1,4.6,58.2,77.7,40.1,39.7,32.6,65.3,57.5,34.6,73.4,29.2,560.0
IDCJAC0001,079031,1971,11.8,47.5,28.5,90.6,58.4,51.3,55.8,63.0,64.8,74.6,66.3,22.4,635.0
IDCJAC0001,079031,1972,32.3,103.5,25.9,49.3,58.5,38.2,78.1,66.8,21.1,39.7,37.8,1.3,552.5
IDCJAC0001,079031,1973,57.7,210.2,27.6,50.6,80.0,112.8,81.3,92.3,91.8,184.2,58.4,15.9,1062.8
IDCJAC0001,079031,1974,40.4,43.2,33.6,171.2,102.0,16.4,94.4,104.4,109.6,87.4,9.6,13.8,826.0
IDCJAC0001,079031,1975,25.4,1.6,54.6,9.8,52.8,20.6,82.6,61.6,141.8,220.8,24.6,35.8,732.0
IDCJAC0001,079031,1976,9.4,18.6,32.4,9.8,18.4,50.8,25.0,52.2,69.2,43.6,62.2,43.4,435.0
IDCJAC0001,079031,1977,26.8,32.6,27.2,21.4,95.8,97.8,40.4,35.2,21.6,39.4,44.2,15.6,498.0
IDCJAC0001,079031,1978,27.2,8.8,73.6,30.0,122.2,62.6,94.0,59.0,86.4,72.4,64.0,27.2,727.4
IDCJAC0001,079031,1979,47.8,40.0,4.2,35.8,92.6,23.6,49.2,80.4,130.2,67.8,18.8,7.4,597.8
IDCJAC0001,079031,1980,27.6,0.0,10.0,98.2,50.2,86.6,55.4,92.2,35.4,81.0,33.6,21.8,592.0
IDCJAC0001,079031,1981,25.6,10.0,13.8,10.0,72.0,146.0,115.4,130.0,30.8,69.2,36.2,20.2,679.2
IDCJAC0001,079031,1982,49.4,1.4,41.4,18.6,30.4,25.2,18.8,24.0,26.6,12.0,2.8,16.2,266.8
IDCJAC0001,079031,1983,2.2,0.8,112.0,44.8,120.6,49.0,115.8,121.0,109.4,47.0,58.6,4.4,785.6
IDCJAC0001,079031,1984,155.0,4.8,83.4,23.0,21.2,12.4,97.0,117.8,51.0,21.4,43.0,8.4,638.4
IDCJAC0001,079031,1985,6.2,2.6,15.8,26.8,41.4,37.3,44.8,135.0,24.8,79.8,43.8,76.6,534.9
IDCJAC0001,079031,1986,4.2,6.0,1.2,53.6,70.2,30.9,120.3,53.4,83.4,100.6,13.3,90.0,627.1
IDCJAC0001,079031,1987,45.2,37.4,22.8,18.8,108.0,104.6,66.6,42.2,33.0,45.3,16.0,61.0,600.9
IDCJAC0001,079031,1988,58.4,24.2,29.8,0.0,162.2,86.8,74.0,37.7,118.8,23.0,22.8,47.8,685.5
IDCJAC0001,079031,1989,3.8,9.2,15.9,99.2,129.2,112.2,72.6,77.8,60.8,77.4,9.4,13.8,681.3
IDCJAC0001,079031,1990,16.4,27.0,16.6,35.8,9.8,69.6,91.5,80.1,31.2,40.8,14.2,4.0,437.0
IDCJAC0001,079031,1991,0.0,0.0,18.2,25.8,4.8,170.4,39.6,111.8,84.2,6.6,27.4,41.8,530.6
IDCJAC0001,079031,1992,31.0,6.4,28.0,81.4,122.4,57.4,40.4,116.4,96.0,104.8,84.0,136.8,905.0
IDCJAC0001,079031,1993,128.8,15.2,55.0,8.6,38.4,29.0,110.0,67.2,112.4,86.4,36.4,112.1,799.5
IDCJAC0001,079031,1994,24.6,55.2,11.2,1.8,46.6,75.0,35.6,21.8,11.6,34.6,17.4,0.0,335.4
IDCJAC0001,079031,1995,18.6,20.2,13.0,65.8,67.6,131.4,119.4,35.8,14.2,71.8,10.8,4.2,572.8
IDCJAC0001,079031,1996,28.0,44.4,56.4,33.6,14.2,120.8,97.7,93.6,118.0,26.3,14.2,9.2,656.4
IDCJAC0001,079031,1997,41.8,2.6,3.8,6.8,54.0,29.8,25.8,71.2,139.0,32.0,45.8,2.1,454.7
IDCJAC0001,079031,1998,null,38.8,null,91.5,22.2,48.6,102.4,19.2,52.6,50.6,null,null,null
IDCJAC0001,079031,1999,43.6,null,null,0.0,null,65.0,null,113.0,30.0,40.0,60.8,124.0,null
IDCJAC0001,079031,2000,3.4,null,3.0,58.2,44.4,42.2,71.0,33.8,68.0,56.0,14.0,17.6,null
IDCJAC0001,079031,2001,null,14.4,43.8,16.4,12.4,62.6,32.6,81.4,null,null,null,17.2,null
IDCJAC0001,079031,2002,12.8,62.0,7.2,27.4,45.6,35.2,26.6,34.2,32.4,null,19.0,35.6,null
IDCJAC0001,079031,2003,20.2,42.2,10.6,22.4,36.8,73.6,57.4,109.8,null,null,15.8,41.6,null
IDCJAC0001,079031,2004,16.6,1.6,17.2,14.0,32.4,97.8,49.6,53.2,60.6,null,67.4,73.6,null
IDCJAC0001,079031,2005,null,62.2,3.0,7.8,9.4,98.2,null,null,null,63.0,37.8,46.4,null
IDCJAC0001,079031,2006,51.6,10.0,14.8,44.4,null,17.0,71.8,32.2,34.0,0.0,11.2,6.6,null
IDCJAC0001,079031,2007,72.0,22.4,13.4,71.2,113.0,21.4,62.8,15.4,33.4,10.2,99.6,39.8,574.6
IDCJAC0001,079031,2008,null,null,18.4,7.8,null,41.0,null,51.4,26.2,null,42.4,60.4,null
IDCJAC0001,079031,2009,0.0,0.4,20.6,29.0,29.2,78.4,82.8,null,77.6,15.0,94.8,32.6,null
IDCJAC0001,079031,2010,17.0,43.8,72.0,81.6,40.2,47.0,null,143.4,82.2,87.6,69.6,98.0,null
IDCJAC0001,079031,2011,215.6,46.8,51.4,32.4,38.8,31.0,71.0,64.0,14.2,35.8,53.0,66.2,720.2
IDCJAC0001,079031,2012,null,15.0,null,null,null,null,null,null,null,null,null,null,null
