Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088067,1975,22.0,18.4,28.2,23.0,54.8,23.6,71.0,117.4,119.8,136.0,33.6,101.8,749.6
IDCJAC0001,088067,1976,33.0,9.8,23.2,19.2,18.2,50.2,32.0,54.8,71.8,51.2,98.2,33.0,494.6
IDCJAC0001,088067,1977,75.0,39.9,26.6,56.0,50.4,80.8,49.8,24.2,41.4,29.0,28.0,14.0,515.1
IDCJAC0001,088067,1978,78.2,15.2,46.0,49.5,73.7,50.2,73.2,69.4,99.8,49.4,92.4,73.4,770.4
IDCJAC0001,088067,1979,44.4,12.8,6.5,37.7,59.1,37.6,30.8,98.2,86.0,72.4,30.4,6.0,521.9
IDCJAC0001,088067,1980,34.6,1.8,26.0,88.4,34.4,64.0,62.0,44.2,40.6,74.8,32.0,35.8,538.6
IDCJAC0001,088067,1981,48.6,13.8,38.2,5.6,77.4,92.8,110.8,107.0,28.8,39.7,52.4,17.4,632.5
IDCJAC0001,088067,1982,61.0,7.6,64.7,40.4,40.6,38.6,13.0,18.8,39.4,14.0,9.2,32.6,379.9
IDCJAC0001,088067,1983,5.4,5.6,30.6,45.8,92.8,47.4,100.6,57.1,78.4,64.4,82.2,24.2,634.5
IDCJAC0001,088067,1984,108.2,19.8,59.2,44.2,16.2,19.8,46.4,84.0,79.6,36.2,28.2,27.4,569.2
IDCJAC0001,088067,1985,35.6,23.4,14.4,37.4,73.4,35.6,47.2,99.6,41.4,75.0,42.6,127.8,653.4
IDCJAC0001,088067,1986,38.8,21.0,3.8,58.2,88.8,23.6,90.4,50.4,37.2,97.4,27.0,33.4,570.0
IDCJAC0001,088067,1987,56.8,39.6,26.4,41.9,59.6,89.4,68.4,43.0,36.0,49.8,37.8,62.2,610.9
IDCJAC0001,088067,1988,45.8,16.4,36.4,19.6,112.0,69.2,69.8,57.8,93.2,28.8,85.8,62.8,697.6
IDCJAC0001,088067,1989,54.6,7.0,102.0,74.4,75.0,79.0,46.4,89.6,56.4,79.4,17.6,42.8,724.2
IDCJAC0001,088067,1990,9.6,71.4,21.6,87.4,21.0,48.4,108.6,71.2,37.6,35.4,16.6,null,null
IDCJAC0001,088067,1991,76.0,0.0,24.6,23.3,5.8,113.2,71.4,88.4,111.6,11.2,12.8,73.4,611.7
IDCJAC0001,088067,1992,25.6,10.8,30.0,46.6,85.0,50.0,29.4,72.2,111.0,131.6,109.0,74.2,775.4
IDCJAC0001,088067,1993,60.8,60.4,71.5,18.0,29.8,17.6,76.0,91.8,143.2,94.2,53.6,52.4,769.3
IDCJAC0001,088067,1994,26.8,78.2,18.2,25.4,31.2,60.6,20.0,29.8,28.0,28.8,42.2,4.4,393.6
IDCJAC0001,088067,1995,99.0,11.8,11.2,61.8,106.4,96.2,75.0,32.6,28.7,71.3,47.3,10.4,651.7
IDCJAC0001,088067,1996,78.8,62.0,43.4,62.2,21.6,103.0,77.6,79.2,89.2,49.8,49.6,27.8,744.2
IDCJAC0001,088067,1997,52.4,3.4,12.4,14.8,72.2,29.2,16.8,39.0,79.6,33.2,57.0,2.4,412.4
IDCJAC0001,088067,1998,23.0,34.8,8.0,68.8,31.2,56.0,61.6,44.4,null,43.4,87.6,38.6,null
IDCJAC0001,088067,1999,39.6,29.8,65.0,35.4,51.2,54.6,30.8,91.8,40.8,65.4,36.4,61.6,602.4
IDCJAC0001,088067,2000,16.4,21.8,18.6,43.8,95.6,54.4,53.4,57.4,91.8,41.6,73.8,25.4,594.0
IDCJAC0001,088067,2001,24.6,22.4,51.2,48.2,16.0,69.2,27.6,60.8,43.0,73.3,60.5,12.2,509.0
IDCJAC0001,088067,2002,31.0,36.5,21.3,22.8,null,85.2,24.2,20.4,null,33.4,65.2,14.4,null
IDCJAC0001,088067,2003,28.2,51.6,13.0,83.2,55.2,84.8,83.9,69.6,45.4,63.2,37.8,66.2,682.1
IDCJAC0001,088067,2004,24.8,5.6,8.8,23.0,27.5,62.8,42.5,70.4,82.9,25.9,98.2,80.8,553.2
IDCJAC0001,088067,2005,17.3,105.7,9.6,20.0,7.6,66.2,51.8,null,44.2,57.8,47.2,52.0,null
IDCJAC0001,088067,2006,33.4,19.6,31.6,42.9,34.1,13.0,27.1,25.0,37.2,4.8,22.9,29.2,320.8
IDCJAC0001,088067,2007,32.7,12.7,50.0,16.0,88.6,23.1,81.8,26.5,27.4,9.2,69.6,70.8,508.4
IDCJAC0001,088067,2008,70.2,21.6,11.4,18.3,31.6,30.3,70.5,null,22.8,15.2,68.2,49.0,null
IDCJAC0001,088067,2009,4.4,0.8,42.2,56.0,10.6,64.6,65.4,50.8,90.2,29.6,62.6,27.8,505.0
IDCJAC0001,088067,2010,98.0,63.4,99.8,56.2,39.4,75.8,63.4,111.0,94.4,127.6,124.6,104.6,1058.2
IDCJAC0001,088067,2011,137.8,114.2,46.0,68.4,42.8,38.4,67.0,58.0,74.0,38.8,127.4,33.8,846.6
IDCJAC0001,088067,2012,27.6,161.8,116.4,34.2,48.2,null,null,null,null,null,null,null,null
