Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036005,1960,50.3,104.3,57.2,25.4,32.8,17.8,16.5,5.3,16.5,3.8,43.7,84.5,458.1
IDCJAC0001,036005,1961,80.8,55.4,0.0,4.3,0.0,0.0,19.1,0.0,0.0,0.0,0.0,27.9,187.5
IDCJAC0001,036005,1962,65.4,24.3,9.7,0.0,6.4,27.9,16.5,0.0,0.0,0.0,27.7,86.4,264.3
IDCJAC0001,036005,1963,64.5,28.7,261.4,97.8,5.1,0.0,0.0,0.0,0.0,15.5,0.0,12.9,485.9
IDCJAC0001,036005,1964,27.2,72.4,13.5,0.0,0.0,0.0,0.0,0.0,52.2,28.4,33.0,0.0,226.7
IDCJAC0001,036005,1965,4.8,30.8,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,146.7
IDCJAC0001,036005,1966,158.0,14.5,0.0,0.0,10.2,2.5,0.0,67.1,0.0,0.0,28.9,0.0,281.2
IDCJAC0001,036005,1967,2.5,25.7,28.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,5.1,6.3,101.9
IDCJAC0001,036005,1968,0.0,110.7,10.1,76.7,100.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1
IDCJAC0001,036005,1969,35.8,24.4,71.2,0.0,24.1,0.0,0.0,0.0,0.0,41.7,0.0,67.7,264.9
IDCJAC0001,036005,1970,7.6,40.9,69.3,22.9,0.0,0.0,0.0,0.0,30.8,22.4,13.0,11.2,218.1
IDCJAC0001,036005,1971,2.3,44.5,325.1,62.6,0.0,0.0,17.8,59.2,0.0,66.9,14.0,203.3,795.7
IDCJAC0001,036005,1972,48.0,17.3,155.9,0.0,34.5,0.0,0.0,4.5,0.0,0.0,55.6,34.5,350.3
IDCJAC0001,036005,1973,21.8,188.6,70.6,22.1,11.2,0.0,45.7,3.8,24.4,26.4,79.1,57.0,550.7
IDCJAC0001,036005,1974,285.4,23.6,44.0,41.6,60.8,0.0,0.0,28.0,12.2,10.2,15.2,96.2,617.2
IDCJAC0001,036005,1975,155.6,54.6,17.8,0.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,036005,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,036005,1981,88.0,107.4,27.0,29.8,27.2,76.4,55.4,0.0,0.0,24.6,25.2,40.2,501.2
IDCJAC0001,036005,1982,7.6,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,036005,1984,90.0,null,null,null,null,null,null,null,null,null,null,null,null
