Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023709,1943,25.1,110.4,2.9,156.1,43.4,127.3,150.2,129.6,77.3,44.5,26.2,17.4,910.4
IDCJAC0001,023709,1944,7.2,52.3,11.4,69.2,175.0,28.7,122.9,12.4,31.2,85.6,80.1,62.0,738.0
IDCJAC0001,023709,1945,48.4,76.8,8.4,10.1,84.0,72.3,64.7,173.2,107.7,112.5,87.1,47.3,892.5
IDCJAC0001,023709,1946,57.8,189.5,62.0,56.7,108.7,100.7,141.9,106.6,67.0,67.4,55.7,82.4,1096.4
IDCJAC0001,023709,1947,8.6,32.3,119.8,52.4,54.8,131.5,181.7,153.2,122.1,154.7,51.5,65.4,1128.0
IDCJAC0001,023709,1948,10.6,9.7,10.7,150.0,138.8,116.6,101.8,182.8,27.0,197.3,86.7,27.8,1059.8
IDCJAC0001,023709,1949,11.0,95.2,4.7,16.8,85.9,52.5,108.3,50.8,60.1,190.6,96.5,6.4,778.8
IDCJAC0001,023709,1950,6.0,30.0,19.2,15.0,190.4,112.6,62.8,86.8,76.4,74.2,25.0,28.0,726.4
IDCJAC0001,023709,1951,17.3,16.8,4.5,87.0,239.2,123.4,281.9,147.1,29.3,107.3,19.9,93.3,1167.0
IDCJAC0001,023709,1952,42.0,8.9,2.4,85.9,168.4,94.0,85.1,84.1,72.0,97.3,175.7,38.8,954.6
IDCJAC0001,023709,1953,70.8,15.5,2.4,69.4,65.5,267.9,194.1,104.1,90.6,55.0,55.3,60.7,1051.3
IDCJAC0001,023709,1954,41.1,3.4,22.0,197.4,54.0,129.5,94.4,74.9,56.1,76.8,36.2,46.3,832.1
IDCJAC0001,023709,1955,7.9,95.0,7.1,85.8,247.4,313.5,108.4,216.4,56.5,97.3,100.9,34.5,1370.7
IDCJAC0001,023709,1956,34.8,1.0,34.0,213.9,166.8,292.1,170.7,131.3,170.4,61.0,18.8,29.1,1323.9
IDCJAC0001,023709,1957,0.3,0.0,36.9,75.6,55.7,113.5,138.6,65.8,64.9,55.7,38.4,16.8,662.2
IDCJAC0001,023709,1958,5.8,5.9,0.0,20.6,241.5,19.1,158.0,147.8,182.2,191.2,17.9,12.1,1002.1
IDCJAC0001,023709,1959,1.3,40.5,69.7,7.2,24.3,27.7,75.0,82.7,81.0,45.2,33.4,103.7,591.7
IDCJAC0001,023709,1960,13.9,73.9,49.3,131.0,267.8,77.8,61.9,80.8,155.7,46.3,84.3,4.8,1047.5
IDCJAC0001,023709,1961,5.1,15.4,10.2,129.8,47.7,120.8,108.5,87.2,40.0,33.5,37.8,14.5,650.5
IDCJAC0001,023709,1962,18.4,27.7,36.6,26.6,137.6,125.5,60.6,111.1,43.0,105.9,23.4,30.0,746.4
IDCJAC0001,023709,1963,73.0,7.2,5.3,64.6,162.2,193.2,196.6,128.3,52.9,57.8,14.5,2.8,958.4
IDCJAC0001,023709,1964,10.1,13.2,8.1,98.8,76.7,90.1,175.7,101.4,117.2,123.3,128.1,31.4,974.1
IDCJAC0001,023709,1965,2.4,0.0,24.5,60.0,116.9,43.3,100.5,91.3,61.9,23.1,57.7,27.4,609.0
IDCJAC0001,023709,1966,8.0,25.0,63.4,19.4,113.4,116.7,171.6,88.7,111.0,53.2,44.1,90.2,904.7
IDCJAC0001,023709,1967,19.0,45.4,4.0,17.4,49.9,15.1,131.0,90.8,57.8,23.6,4.3,31.9,490.2
IDCJAC0001,023709,1968,36.9,40.2,64.2,104.8,259.4,100.2,107.7,189.7,55.9,170.4,83.1,59.4,1271.9
IDCJAC0001,023709,1969,13.2,152.0,26.9,68.1,107.5,63.5,151.9,57.5,103.0,9.1,59.9,48.2,860.8
IDCJAC0001,023709,1970,75.9,1.8,32.2,110.4,102.6,128.6,118.3,182.1,93.3,23.7,51.3,83.1,1003.3
IDCJAC0001,023709,1971,24.6,2.4,54.9,228.9,227.4,133.4,75.8,153.1,126.2,66.6,89.6,58.5,1241.4
IDCJAC0001,023709,1972,49.8,45.5,2.8,71.1,45.8,61.2,181.1,138.0,74.0,62.8,23.7,23.3,779.1
IDCJAC0001,023709,1973,41.4,60.4,49.5,85.3,125.7,127.7,143.8,99.5,151.9,82.5,44.6,65.2,1077.5
IDCJAC0001,023709,1974,36.0,70.2,9.5,101.8,79.1,63.8,166.3,95.1,137.2,168.3,8.6,46.5,982.4
IDCJAC0001,023709,1975,48.3,7.5,125.0,31.8,187.8,42.4,164.2,108.6,85.2,158.8,31.8,11.8,1003.2
IDCJAC0001,023709,1976,25.2,67.4,3.2,51.0,48.4,104.4,42.6,97.0,64.2,108.2,39.2,58.2,709.0
IDCJAC0001,023709,1977,102.4,8.8,51.4,37.6,105.2,100.4,53.4,52.8,73.4,68.2,49.8,28.6,732.0
IDCJAC0001,023709,1978,3.0,19.6,17.8,60.8,71.2,140.0,150.4,98.8,116.0,33.2,69.0,40.6,820.4
IDCJAC0001,023709,1979,36.2,30.4,43.8,91.0,101.0,41.0,124.0,164.2,204.0,127.6,55.0,47.0,1065.2
IDCJAC0001,023709,1980,15.6,3.0,4.2,75.4,82.8,155.8,143.4,73.6,59.4,146.4,83.8,53.4,896.8
IDCJAC0001,023709,1981,37.6,7.0,97.0,5.4,92.6,270.4,193.6,185.7,71.8,45.8,46.4,46.8,1100.1
IDCJAC0001,023709,1982,35.4,10.2,92.8,82.4,122.8,103.8,68.2,55.6,45.4,25.8,9.0,13.2,664.6
IDCJAC0001,023709,1983,26.4,2.6,108.2,119.8,130.9,62.4,167.0,144.8,100.2,74.2,54.4,21.4,1012.3
IDCJAC0001,023709,1984,21.6,4.2,73.6,52.0,78.8,70.2,168.0,205.0,119.6,31.2,73.2,15.0,912.4
IDCJAC0001,023709,1985,6.8,6.6,55.8,102.4,105.4,102.4,105.4,102.2,118.8,63.8,29.0,54.6,853.2
IDCJAC0001,023709,1986,8.4,1.8,3.2,156.0,89.4,64.0,282.2,155.4,100.0,91.0,17.0,60.2,1028.6
IDCJAC0001,023709,1987,24.6,29.4,38.2,51.0,183.8,163.6,221.8,90.0,43.2,75.8,21.8,48.6,991.8
IDCJAC0001,023709,1988,26.2,33.0,28.6,21.4,152.8,139.0,118.6,96.0,106.4,43.4,77.8,48.0,891.2
IDCJAC0001,023709,1989,4.6,6.0,8.8,56.4,129.6,158.2,153.8,156.2,81.2,73.4,45.6,15.6,889.4
IDCJAC0001,023709,1990,11.2,21.8,1.0,33.2,28.6,142.4,158.0,143.6,72.2,73.0,25.0,79.2,789.2
IDCJAC0001,023709,1991,33.0,0.0,8.6,52.4,22.4,167.8,135.2,167.2,163.2,12.6,36.6,12.0,811.0
IDCJAC0001,023709,1992,5.8,16.2,104.8,75.8,113.0,139.4,121.2,198.2,178.8,127.2,140.0,114.6,1335.0
IDCJAC0001,023709,1993,30.0,42.0,30.8,1.4,76.4,83.6,132.0,88.0,86.2,122.8,41.6,114.8,849.6
IDCJAC0001,023709,1994,83.4,21.8,0.0,29.7,56.0,131.4,66.2,50.8,51.8,87.2,99.6,10.6,688.5
IDCJAC0001,023709,1995,23.8,41.4,19.8,77.4,137.4,147.2,275.6,52.6,77.2,43.6,21.2,15.4,932.6
IDCJAC0001,023709,1996,43.8,22.0,44.4,65.6,29.8,180.4,172.4,179.2,151.2,39.8,5.0,24.6,958.2
IDCJAC0001,023709,1997,54.0,20.0,7.2,9.6,101.4,87.2,65.2,172.4,115.8,58.4,38.6,20.2,750.0
IDCJAC0001,023709,1998,3.2,20.2,19.0,155.6,54.4,140.8,114.0,88.4,92.4,62.8,43.8,16.4,811.0
IDCJAC0001,023709,1999,9.6,4.6,95.8,15.2,224.9,116.6,81.4,54.0,100.0,62.6,57.2,51.8,873.7
IDCJAC0001,023709,2000,7.0,76.2,45.8,105.4,137.4,null,138.0,114.2,128.4,112.2,24.4,24.6,null
IDCJAC0001,023709,2001,10.2,13.6,88.6,42.6,135.4,150.2,98.8,154.8,134.0,115.8,72.2,38.6,1054.8
IDCJAC0001,023709,2002,25.4,3.6,16.6,10.8,137.0,106.8,137.2,58.0,86.8,null,50.4,27.4,null
IDCJAC0001,023709,2003,33.8,69.8,17.6,45.8,130.4,208.6,88.2,140.4,121.8,86.6,13.6,40.2,996.8
IDCJAC0001,023709,2004,21.0,7.1,40.0,19.4,129.8,200.0,146.6,131.6,78.2,15.4,83.6,45.4,918.1
IDCJAC0001,023709,2005,23.6,42.4,27.6,7.6,13.2,204.4,94.2,112.6,96.0,180.6,119.0,84.4,1005.6
IDCJAC0001,023709,2006,23.0,53.4,20.6,103.4,121.0,45.8,119.4,40.4,62.2,3.6,21.4,22.0,636.2
IDCJAC0001,023709,2007,66.0,2.0,43.4,148.6,103.4,124.6,120.4,40.2,50.6,41.2,46.8,46.2,833.4
IDCJAC0001,023709,2008,11.6,8.8,16.6,68.0,134.0,49.4,153.2,147.4,34.4,26.4,20.6,39.6,710.0
IDCJAC0001,023709,2009,1.8,0.8,39.8,109.4,93.2,82.4,181.0,103.0,107.0,44.6,61.0,29.0,853.0
IDCJAC0001,023709,2010,16.0,10.2,48.4,99.0,101.4,134.6,70.8,187.0,113.8,54.0,34.6,108.0,977.8
IDCJAC0001,023709,2011,21.6,54.2,118.4,23.8,128.8,97.4,136.8,109.6,100.0,49.2,28.6,24.2,892.6
IDCJAC0001,023709,2012,35.6,35.6,101.0,54.6,null,null,null,null,null,null,null,null,null
