Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040059,1908,239.0,288.1,446.2,153.2,96.1,19.3,63.3,40.4,42.6,32.8,148.1,121.9,1691.0
IDCJAC0001,040059,1909,143.0,124.8,113.3,82.8,30.4,73.5,77.2,78.8,0.0,49.3,98.3,266.7,1138.1
IDCJAC0001,040059,1910,118.6,51.0,288.1,38.1,0.0,215.5,23.9,26.4,52.1,58.7,173.2,154.7,1200.3
IDCJAC0001,040059,1911,279.4,380.9,251.4,53.6,8.9,0.0,86.4,24.1,2.8,124.5,50.6,41.1,1303.7
IDCJAC0001,040059,1912,113.3,189.3,341.5,25.8,45.6,218.8,65.7,39.0,4.6,155.6,131.3,90.1,1420.6
IDCJAC0001,040059,1913,444.4,268.5,87.8,443.1,182.7,121.0,115.1,2.0,98.0,0.0,18.0,106.9,1887.5
IDCJAC0001,040059,1914,228.3,394.0,369.1,68.3,234.6,240.3,34.8,61.4,37.0,144.9,141.0,167.5,2121.2
IDCJAC0001,040059,1915,171.9,313.0,8.2,23.1,93.0,7.9,30.5,35.1,44.3,24.4,111.8,97.1,960.3
IDCJAC0001,040059,1916,153.5,81.0,206.2,136.6,67.9,65.2,89.6,109.3,146.8,167.5,134.2,188.6,1546.4
IDCJAC0001,040059,1917,135.9,90.0,149.2,93.3,85.8,4.3,17.8,73.4,132.8,26.7,350.9,152.5,1312.6
IDCJAC0001,040059,1918,367.6,267.1,231.3,109.3,151.0,4.3,7.1,84.3,114.0,4.3,90.6,77.5,1508.4
IDCJAC0001,040059,1919,14.4,76.9,275.5,208.2,242.9,51.7,27.4,29.0,1.8,35.6,5.8,26.5,995.7
IDCJAC0001,040059,1920,509.0,103.1,113.0,162.0,85.9,100.2,58.5,39.0,82.1,221.3,162.1,110.6,1746.8
IDCJAC0001,040059,1921,268.0,74.3,318.6,273.5,58.5,149.3,182.3,38.8,96.2,89.4,92.5,328.7,1970.1
IDCJAC0001,040059,1922,139.9,606.5,46.7,55.1,170.9,69.0,69.6,8.3,54.1,41.4,51.0,194.3,1506.8
IDCJAC0001,040059,1923,93.4,128.1,80.8,395.9,20.5,90.3,116.8,38.2,36.6,94.2,99.8,262.6,1457.2
IDCJAC0001,040059,1924,55.2,381.5,175.6,84.3,142.0,39.5,227.8,36.5,45.2,112.9,70.2,181.7,1552.4
IDCJAC0001,040059,1925,404.3,285.9,410.2,84.5,152.1,313.3,11.0,61.6,22.7,36.1,94.8,158.3,2034.8
IDCJAC0001,040059,1926,178.6,48.4,102.6,107.8,141.8,139.4,20.6,3.8,183.9,38.6,5.1,521.0,1491.6
IDCJAC0001,040059,1927,721.2,140.6,455.7,127.8,4.8,75.5,8.7,8.7,115.0,153.7,163.9,310.8,2286.4
IDCJAC0001,040059,1928,237.2,711.4,113.9,466.1,67.6,101.6,34.9,28.5,9.4,22.1,48.3,65.7,1906.7
IDCJAC0001,040059,1929,337.9,319.8,165.5,415.4,11.7,138.4,11.1,31.8,18.9,73.8,54.3,100.1,1678.7
IDCJAC0001,040059,1930,445.6,231.2,156.6,85.6,241.1,479.8,42.7,64.4,50.8,54.0,91.9,83.9,2027.6
IDCJAC0001,040059,1931,233.3,651.2,403.0,78.0,80.7,45.3,41.6,83.5,53.4,40.9,148.4,192.5,2051.8
IDCJAC0001,040059,1932,11.1,90.9,59.1,204.3,82.1,74.9,10.9,14.3,100.8,95.4,51.1,136.0,930.9
IDCJAC0001,040059,1933,172.1,80.9,52.0,210.6,18.6,68.2,101.8,30.7,104.6,159.8,274.9,367.2,1641.4
IDCJAC0001,040059,1934,94.2,528.5,138.3,324.7,136.4,44.2,97.8,35.5,22.8,79.6,209.5,155.1,1866.6
IDCJAC0001,040059,1935,181.4,208.9,158.5,130.6,69.1,1.3,106.6,80.8,137.5,107.0,13.2,233.7,1428.6
IDCJAC0001,040059,1936,144.6,129.1,399.9,28.3,79.6,103.3,47.1,2.3,21.9,33.8,60.6,54.8,1105.3
IDCJAC0001,040059,1937,35.1,180.4,460.8,52.7,38.6,46.2,67.9,65.0,13.9,83.0,226.0,77.4,1347.0
IDCJAC0001,040059,1938,437.0,98.4,248.9,29.4,399.9,49.8,80.4,33.2,26.5,170.6,97.5,44.8,1716.4
IDCJAC0001,040059,1939,131.5,95.4,309.2,201.3,104.5,110.6,72.4,64.2,5.6,70.0,75.9,72.9,1313.5
IDCJAC0001,040059,1940,103.5,130.9,319.4,38.0,47.0,55.1,32.7,53.4,24.4,10.4,103.0,190.5,1108.3
IDCJAC0001,040059,1941,329.6,159.2,183.4,139.1,309.5,75.0,6.6,16.2,2.3,8.4,40.3,109.5,1379.1
IDCJAC0001,040059,1942,129.7,314.3,39.8,184.2,48.0,77.0,80.7,9.9,22.1,215.7,71.8,273.9,1467.1
IDCJAC0001,040059,1943,158.8,130.9,75.1,96.3,36.0,41.7,0.0,40.7,125.4,199.6,133.4,175.8,1213.7
IDCJAC0001,040059,1944,347.4,91.1,95.3,6.6,55.4,110.1,129.5,40.9,76.8,67.5,70.6,128.8,1220.0
IDCJAC0001,040059,1945,133.7,311.2,128.7,100.3,108.2,164.8,104.7,4.6,37.0,51.6,76.7,132.1,1353.6
IDCJAC0001,040059,1946,261.2,256.3,495.0,227.5,34.6,6.9,17.8,6.1,46.5,54.6,40.1,88.9,1535.5
IDCJAC0001,040059,1947,186.1,525.8,486.8,144.0,68.7,16.0,7.9,38.1,114.7,60.2,168.7,142.4,1959.4
IDCJAC0001,040059,1948,77.9,198.1,270.5,163.3,223.1,150.8,28.1,16.2,32.5,3.8,35.2,134.4,1333.9
IDCJAC0001,040059,1949,78.5,208.1,439.5,81.1,89.4,48.8,47.2,11.5,139.5,320.1,59.2,117.3,1640.2
IDCJAC0001,040059,1950,237.9,722.6,239.8,144.7,127.1,146.2,384.0,52.7,17.0,119.8,204.3,142.0,2538.1
IDCJAC0001,040059,1951,619.5,182.8,223.9,18.5,36.6,27.5,6.9,14.5,40.0,87.4,7.5,27.2,1292.3
IDCJAC0001,040059,1952,105.5,116.1,286.7,108.9,133.8,125.2,60.4,61.1,58.3,93.1,48.8,39.9,1237.8
IDCJAC0001,040059,1953,328.8,458.4,259.1,170.5,36.3,1.8,7.0,105.6,32.0,98.3,141.7,157.7,1797.2
IDCJAC0001,040059,1954,201.0,513.2,130.2,81.2,94.5,42.5,418.5,95.3,78.8,149.2,124.1,119.1,2047.6
IDCJAC0001,040059,1955,79.0,219.6,678.6,261.6,315.3,72.2,52.4,2.8,57.5,61.7,65.5,224.7,2090.9
IDCJAC0001,040059,1956,151.2,327.0,767.8,114.6,158.9,140.9,138.6,7.1,18.3,43.9,125.2,357.2,2350.7
IDCJAC0001,040059,1957,124.3,151.4,59.2,28.2,1.3,40.6,121.2,65.3,0.0,31.5,56.0,39.7,718.7
IDCJAC0001,040059,1958,135.4,225.3,332.6,446.7,20.1,504.2,6.4,49.5,34.5,19.9,67.9,323.1,2165.6
IDCJAC0001,040059,1959,417.0,355.6,267.4,53.6,109.9,78.8,108.3,42.6,100.8,228.0,374.5,235.9,2372.4
IDCJAC0001,040059,1960,197.1,219.2,103.9,95.4,130.3,14.6,38.1,13.7,6.3,49.3,102.1,60.4,1030.4
IDCJAC0001,040059,1961,173.2,300.5,143.3,106.4,109.3,29.5,54.5,36.6,92.7,131.8,192.5,175.8,1546.1
IDCJAC0001,040059,1962,214.3,131.1,286.0,171.5,26.7,33.9,63.7,24.9,61.4,36.0,73.9,309.9,1433.3
IDCJAC0001,040059,1963,463.2,75.8,604.6,90.9,101.9,20.6,6.8,125.2,13.4,176.4,94.5,142.5,1915.8
IDCJAC0001,040059,1964,87.9,240.9,440.9,116.6,138.6,45.3,64.0,29.0,97.7,68.8,204.4,64.5,1598.6
IDCJAC0001,040059,1965,131.2,71.0,50.6,128.4,154.5,364.7,156.2,107.4,84.6,183.8,130.4,371.9,1934.7
IDCJAC0001,040059,1966,93.4,152.6,192.7,144.6,31.3,93.4,75.7,107.1,50.9,62.7,35.2,236.0,1275.6
IDCJAC0001,040059,1967,395.4,80.4,230.9,129.8,161.2,578.1,82.3,36.6,3.8,136.9,71.3,113.7,2020.4
IDCJAC0001,040059,1968,926.9,392.0,75.3,36.6,82.2,18.4,58.6,48.9,18.5,6.3,173.2,32.2,1869.1
IDCJAC0001,040059,1969,78.2,96.4,98.1,55.1,256.5,19.4,51.7,107.7,50.3,219.0,209.8,100.8,1343.0
IDCJAC0001,040059,1970,363.1,104.0,62.9,101.0,13.7,38.1,35.8,12.2,95.5,93.7,149.3,421.0,1490.3
IDCJAC0001,040059,1971,455.9,589.4,142.6,77.8,20.6,24.4,48.7,115.7,44.5,61.6,74.4,272.3,1927.9
IDCJAC0001,040059,1972,192.3,872.0,127.6,242.2,231.8,58.6,1.3,12.5,28.3,217.4,181.6,40.7,2206.3
IDCJAC0001,040059,1973,205.9,298.7,107.6,72.8,40.5,66.5,739.8,31.9,80.1,132.1,161.6,198.0,2135.5
IDCJAC0001,040059,1974,1213.0,225.0,409.6,176.0,237.4,29.4,15.0,67.0,47.6,100.3,272.0,3.8,2796.1
IDCJAC0001,040059,1975,167.0,111.8,69.0,168.4,24.0,89.8,33.0,56.0,66.6,83.3,134.0,176.0,1178.9
IDCJAC0001,040059,1976,327.4,317.3,459.8,295.8,251.2,52.0,77.6,2.9,58.0,66.0,135.8,64.9,2108.7
IDCJAC0001,040059,1977,151.0,156.2,139.0,84.2,71.6,32.0,56.0,16.8,10.4,26.2,184.4,22.4,950.2
IDCJAC0001,040059,1978,141.5,196.4,352.3,43.0,88.0,42.6,70.2,74.4,104.0,13.0,135.0,208.1,1468.5
IDCJAC0001,040059,1979,272.8,98.5,90.0,156.2,8.3,68.8,46.8,5.2,23.4,74.2,136.2,43.3,1023.7
IDCJAC0001,040059,1980,145.4,263.6,23.8,74.1,264.6,22.8,46.0,66.4,0.0,84.6,63.4,177.7,1232.4
IDCJAC0001,040059,1981,134.8,301.7,91.0,197.6,158.4,45.2,33.8,31.6,14.6,23.6,189.8,285.2,1507.3
IDCJAC0001,040059,1982,293.0,138.8,361.8,73.8,130.4,3.0,23.4,102.2,58.4,64.0,17.2,66.0,1332.0
IDCJAC0001,040059,1983,113.8,16.8,117.0,181.8,336.8,407.4,64.0,96.2,97.6,71.4,334.2,203.8,2040.8
IDCJAC0001,040059,1984,199.6,85.6,15.4,104.8,41.0,129.2,170.4,2.6,26.4,238.0,114.4,88.0,1215.4
IDCJAC0001,040059,1985,172.2,131.0,380.4,57.1,165.8,86.9,162.2,31.6,61.6,89.3,106.2,117.6,1561.9
IDCJAC0001,040059,1986,211.6,43.4,82.4,57.4,281.2,26.9,92.0,76.7,60.3,175.2,152.7,185.0,1444.8
IDCJAC0001,040059,1987,102.9,228.2,84.8,129.4,90.6,182.4,158.0,61.1,2.8,207.0,108.7,139.8,1495.7
IDCJAC0001,040059,1988,110.9,103.3,221.9,581.6,73.2,188.2,284.6,104.6,25.2,13.0,45.3,462.3,2214.1
IDCJAC0001,040059,1989,167.1,267.4,441.4,740.8,207.5,70.2,54.8,130.0,14.2,36.1,183.9,50.6,2364.0
IDCJAC0001,040059,1990,107.6,393.7,227.1,189.0,194.5,125.6,38.4,6.8,16.0,45.4,null,null,null
IDCJAC0001,040059,1991,null,null,null,33.0,122.0,35.0,33.6,2.2,4.0,65.2,19.0,366.6,null
IDCJAC0001,040059,1992,null,null,null,null,122.6,26.2,66.0,15.4,97.2,11.6,100.0,86.6,null
IDCJAC0001,040059,1993,99.4,161.0,195.6,50.0,70.0,16.2,77.6,80.2,95.6,100.0,125.0,177.8,1248.4
IDCJAC0001,040059,1994,277.8,220.0,null,152.4,51.6,39.4,50.4,19.8,12.6,24.2,21.8,124.2,null
IDCJAC0001,040059,1995,115.2,684.2,173.2,111.2,58.2,29.2,9.2,42.6,70.4,106.6,125.6,161.4,1687.0
IDCJAC0001,040059,1996,280.0,83.2,86.6,96.6,251.4,82.0,20.2,14.0,21.8,66.6,86.4,127.6,1216.4
IDCJAC0001,040059,1997,190.0,86.6,null,97.4,168.2,58.4,71.8,14.8,18.8,114.8,76.4,110.8,null
IDCJAC0001,040059,1998,222.2,62.0,33.6,166.4,116.7,50.6,97.4,102.2,186.3,19.2,87.8,84.4,1228.8
IDCJAC0001,040059,1999,178.8,847.0,377.8,144.2,436.6,227.6,156.8,69.4,66.8,174.2,76.0,211.0,2966.2
IDCJAC0001,040059,2000,98.7,245.6,123.9,211.0,187.8,100.6,13.6,64.5,0.8,180.0,154.2,156.2,1536.9
IDCJAC0001,040059,2001,39.3,241.3,367.5,97.8,null,51.6,68.4,26.8,26.4,50.8,246.7,null,null
IDCJAC0001,040059,2002,92.2,102.9,93.9,117.0,109.8,94.2,0.0,158.9,18.5,57.8,62.5,111.5,1019.2
IDCJAC0001,040059,2003,15.9,616.9,168.2,203.9,116.5,15.1,70.1,93.1,2.0,97.5,40.0,null,null
IDCJAC0001,040059,2004,341.1,226.9,347.8,162.7,18.9,10.7,6.6,11.6,36.2,105.2,179.9,265.1,1712.7
IDCJAC0001,040059,2005,173.8,27.7,84.2,252.2,177.7,154.3,35.8,32.5,33.8,210.6,220.4,147.3,1550.3
IDCJAC0001,040059,2006,348.6,122.0,162.6,10.2,79.7,88.7,71.6,8.8,140.4,25.3,95.0,167.1,1320.0
IDCJAC0001,040059,2007,74.2,238.6,83.4,31.7,94.9,120.3,15.6,567.9,187.5,37.1,137.5,232.3,1821.0
IDCJAC0001,040059,2008,366.8,342.9,148.2,49.2,210.2,202.0,211.6,2.5,155.5,37.5,236.1,73.2,2035.7
IDCJAC0001,040059,2009,210.0,193.6,204.8,607.9,183.1,153.1,4.7,5.8,31.0,33.2,29.3,129.3,1785.8
IDCJAC0001,040059,2010,238.0,288.8,490.1,130.4,124.5,40.4,51.4,55.1,109.6,307.9,107.4,559.5,2503.1
IDCJAC0001,040059,2011,857.8,189.6,209.9,239.2,124.4,33.1,35.0,136.6,32.8,1.8,null,189.6,null
IDCJAC0001,040059,2012,109.4,256.4,null,null,null,null,null,null,null,null,null,null,null
