Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,083031,1947,3.8,50.1,102.8,25.9,52.9,158.0,237.9,135.3,119.1,163.4,65.5,140.7,1255.4
IDCJAC0001,083031,1948,47.3,48.5,3.8,57.6,191.6,130.0,98.4,56.5,44.4,144.0,107.5,111.3,1040.9
IDCJAC0001,083031,1949,15.3,57.0,78.3,14.7,70.6,25.4,88.3,37.9,91.9,279.9,181.0,15.0,955.3
IDCJAC0001,083031,1950,24.4,116.8,251.5,23.2,113.8,36.6,126.2,51.4,195.0,159.1,96.5,46.5,1241.0
IDCJAC0001,083031,1951,45.0,73.3,18.0,145.5,227.8,168.7,258.8,186.2,43.7,112.7,35.7,46.4,1361.8
IDCJAC0001,083031,1952,25.9,0.0,37.8,147.6,243.4,285.4,163.4,99.0,150.8,152.1,161.7,53.6,1520.7
IDCJAC0001,083031,1953,65.1,23.4,7.7,20.1,72.1,193.1,191.8,168.2,169.2,126.5,62.2,12.7,1112.1
IDCJAC0001,083031,1954,100.9,19.3,12.2,111.5,53.1,121.9,55.8,150.7,62.2,73.1,164.8,147.6,1073.1
IDCJAC0001,083031,1955,52.3,152.4,193.0,14.5,68.6,205.2,183.4,310.4,203.2,211.0,81.8,72.4,1748.2
IDCJAC0001,083031,1956,128.2,6.4,202.1,247.7,184.9,209.4,251.8,155.7,135.7,131.8,58.5,33.2,1745.4
IDCJAC0001,083031,1957,1.5,50.3,57.0,69.2,32.0,207.0,76.3,48.7,55.9,94.3,47.6,112.7,852.5
IDCJAC0001,083031,1958,8.1,54.6,38.1,26.7,233.0,22.7,242.4,251.1,102.1,174.1,64.2,16.8,1233.9
IDCJAC0001,083031,1959,22.1,100.5,131.3,101.1,43.2,85.4,41.2,129.0,95.3,78.1,50.1,50.7,928.0
IDCJAC0001,083031,1960,75.4,26.2,39.4,103.8,304.7,35.3,201.1,105.8,172.4,56.2,98.3,29.8,1248.4
IDCJAC0001,083031,1961,16.3,12.2,30.9,125.2,13.4,107.8,129.4,121.7,42.7,69.5,46.2,92.1,807.4
IDCJAC0001,083031,1962,101.4,7.9,86.3,62.0,229.3,162.3,85.4,126.8,144.3,102.5,68.1,52.7,1229.0
IDCJAC0001,083031,1963,175.6,24.5,38.1,9.4,171.8,151.6,149.6,155.2,144.1,94.8,57.2,34.9,1206.8
IDCJAC0001,083031,1964,3.3,43.9,20.1,76.5,70.7,214.4,269.8,126.5,192.8,174.4,19.8,54.3,1266.5
IDCJAC0001,083031,1965,9.9,1.3,17.2,53.9,117.4,25.5,145.6,205.3,156.1,59.5,78.1,89.6,959.4
IDCJAC0001,083031,1966,22.8,86.9,98.8,27.0,114.6,106.2,146.1,142.7,196.1,120.5,105.9,268.1,1435.7
IDCJAC0001,083031,1967,14.5,17.0,26.7,14.2,37.8,36.8,96.3,156.7,39.6,68.3,6.6,20.5,535.0
IDCJAC0001,083031,1968,54.4,0.0,46.8,123.6,322.6,143.9,114.7,200.3,49.3,155.4,80.2,61.3,1352.5
IDCJAC0001,083031,1969,18.1,80.6,119.3,67.3,89.9,31.8,171.7,58.6,161.8,52.4,53.0,77.8,982.3
IDCJAC0001,083031,1970,73.5,2.3,91.3,211.3,69.4,97.6,113.2,230.3,112.4,16.8,95.7,71.4,1185.2
IDCJAC0001,083031,1971,40.9,73.5,16.5,152.2,163.1,82.1,93.3,141.5,97.4,123.5,133.7,55.3,1173.0
IDCJAC0001,083031,1972,100.8,83.3,17.3,59.1,61.2,52.8,131.9,123.2,20.9,30.5,36.6,1.0,718.6
IDCJAC0001,083031,1973,90.2,288.1,81.0,115.3,142.3,162.7,127.5,196.1,170.0,214.0,52.2,115.5,1754.9
IDCJAC0001,083031,1974,200.2,44.0,43.6,267.8,206.8,55.3,256.3,163.5,152.3,191.4,111.0,15.0,1707.2
IDCJAC0001,083031,1975,52.4,51.6,60.4,24.0,201.6,25.0,172.1,221.8,246.6,261.0,70.8,234.5,1621.8
IDCJAC0001,083031,1976,27.0,48.2,21.6,5.2,38.2,46.1,55.8,101.2,93.2,125.4,63.1,53.1,678.1
IDCJAC0001,083031,1977,17.0,107.4,75.0,18.8,125.5,168.6,79.8,37.0,33.0,21.2,41.6,9.4,734.3
IDCJAC0001,083031,1978,92.2,7.8,72.2,87.2,145.4,107.5,155.2,129.1,164.9,95.2,195.8,94.4,1346.9
IDCJAC0001,083031,1979,23.1,3.6,49.8,77.0,112.4,79.8,68.6,186.6,278.0,147.8,81.3,9.2,1117.2
IDCJAC0001,083031,1980,39.4,6.8,34.1,97.0,71.0,133.2,165.6,117.8,95.8,103.6,39.8,135.4,1039.5
IDCJAC0001,083031,1981,105.0,41.4,36.8,14.8,92.8,311.2,339.6,282.4,60.8,44.8,55.2,46.8,1431.6
IDCJAC0001,083031,1982,58.2,2.3,65.8,34.2,85.4,49.4,24.6,22.4,47.6,15.4,10.6,33.4,449.3
IDCJAC0001,083031,1983,8.8,7.8,121.6,96.4,152.6,89.3,177.2,137.6,187.3,62.8,94.4,52.8,1188.6
IDCJAC0001,083031,1984,249.4,39.0,54.0,41.0,28.6,31.0,116.6,294.6,106.2,97.7,11.4,16.6,1086.1
IDCJAC0001,083031,1985,22.2,3.0,45.7,68.2,137.2,89.0,72.0,222.4,21.9,95.2,81.4,146.7,1004.9
IDCJAC0001,083031,1986,11.2,29.2,2.6,86.2,187.8,53.0,362.6,83.2,89.3,196.4,32.0,92.4,1225.9
IDCJAC0001,083031,1987,38.2,76.4,37.6,68.8,116.0,189.6,130.2,73.4,56.0,50.4,61.2,39.0,936.8
IDCJAC0001,083031,1988,42.8,31.8,58.0,37.6,187.4,207.2,164.6,53.2,129.8,57.2,171.8,160.8,1302.2
IDCJAC0001,083031,1989,6.4,15.8,197.4,110.8,209.6,94.6,100.8,189.0,76.0,146.0,45.4,51.0,1242.8
IDCJAC0001,083031,1990,14.0,58.0,13.6,156.8,98.2,151.4,256.8,196.0,79.8,99.0,26.0,16.8,1166.4
IDCJAC0001,083031,1991,153.2,2.4,15.0,18.6,8.8,206.4,132.4,235.8,127.4,2.2,13.0,63.9,979.1
IDCJAC0001,083031,1992,30.8,14.8,86.7,98.4,189.9,74.1,86.6,202.2,208.8,160.6,169.6,123.6,1446.1
IDCJAC0001,083031,1993,202.4,68.2,100.9,6.4,75.2,68.8,187.4,78.5,157.0,279.2,64.8,134.8,1423.6
IDCJAC0001,083031,1994,43.4,148.1,29.5,27.8,61.6,142.2,43.6,50.2,48.0,39.0,90.0,7.2,730.6
IDCJAC0001,083031,1995,218.2,24.8,1.0,94.0,198.0,191.8,270.0,33.2,56.8,88.3,100.4,3.0,1279.5
IDCJAC0001,083031,1996,106.8,76.2,72.6,63.2,43.4,175.6,191.8,178.8,149.0,108.0,60.4,70.4,1296.2
IDCJAC0001,083031,1997,61.0,18.2,33.4,8.6,114.2,53.7,38.0,114.6,126.0,18.8,80.2,6.2,672.9
IDCJAC0001,083031,1998,26.6,27.0,1.0,132.3,13.8,102.4,194.0,66.8,213.0,118.0,138.8,6.4,1040.1
IDCJAC0001,083031,1999,36.4,5.6,63.2,31.8,173.8,100.8,null,195.2,70.2,80.0,74.6,128.2,null
IDCJAC0001,083031,2000,15.8,65.0,40.0,66.4,146.0,108.2,124.8,140.6,163.9,167.0,131.4,10.8,1179.9
IDCJAC0001,083031,2001,28.4,65.2,70.4,40.4,22.8,95.2,47.6,154.0,106.0,null,24.4,16.8,null
IDCJAC0001,083031,2002,26.6,55.0,57.8,32.2,64.6,135.2,44.2,46.6,106.0,29.3,36.6,27.8,661.9
IDCJAC0001,083031,2003,45.5,31.6,12.6,109.3,108.8,113.6,175.8,183.8,79.8,68.2,90.8,147.6,1167.4
IDCJAC0001,083031,2004,8.8,5.0,6.0,29.8,99.4,139.4,134.6,null,127.3,32.0,98.2,76.2,null
IDCJAC0001,083031,2005,49.6,200.0,12.0,24.4,7.6,null,106.6,188.6,141.8,115.0,82.4,58.9,null
IDCJAC0001,083031,2006,16.2,12.6,23.6,41.5,43.8,45.2,null,22.8,38.2,7.0,37.8,2.4,null
IDCJAC0001,083031,2007,32.4,34.4,92.8,34.2,146.2,62.8,127.6,43.2,null,18.1,138.8,123.2,null
IDCJAC0001,083031,2008,91.8,43.0,33.5,22.4,51.6,null,null,102.8,27.4,12.2,142.6,72.6,null
IDCJAC0001,083031,2009,28.0,6.2,37.8,95.6,38.6,128.4,124.1,null,104.6,62.6,75.4,23.4,null
IDCJAC0001,083031,2010,82.4,126.0,145.6,80.0,73.4,95.4,135.4,173.0,136.4,162.0,168.6,null,null
IDCJAC0001,083031,2011,174.6,230.8,null,39.0,50.8,60.4,141.4,123.6,61.0,42.6,126.4,27.2,null
IDCJAC0001,083031,2012,91.8,115.8,196.4,19.0,null,null,null,null,null,null,null,null,null
