Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,083017,1902,73.6,18.8,122.4,1.0,19.6,181.4,34.8,17.8,85.3,63.7,41.9,115.2,775.5
IDCJAC0001,083017,1903,27.2,44.8,188.0,107.9,52.5,208.3,138.7,62.0,131.1,104.3,91.4,34.4,1190.6
IDCJAC0001,083017,1904,102.6,37.9,24.2,31.3,128.0,124.6,199.8,103.6,58.1,112.3,68.8,46.3,1037.5
IDCJAC0001,083017,1905,35.1,19.8,24.5,68.3,114.0,129.7,265.1,50.6,109.8,96.4,30.0,59.1,1002.4
IDCJAC0001,083017,1906,2.6,19.7,156.8,38.1,115.6,189.7,175.6,101.0,68.1,168.7,113.7,78.2,1227.8
IDCJAC0001,083017,1907,7.1,20.0,18.1,104.6,58.2,59.2,139.6,134.8,75.1,54.8,85.7,85.9,843.1
IDCJAC0001,083017,1908,21.4,23.6,32.2,2.5,92.8,161.5,92.7,90.7,72.4,62.9,40.7,37.6,731.0
IDCJAC0001,083017,1909,80.8,21.3,75.7,101.4,151.6,184.8,98.3,151.4,49.8,63.6,16.8,34.1,1029.6
IDCJAC0001,083017,1910,29.9,7.6,56.0,5.9,105.9,109.1,133.4,124.8,168.8,116.5,148.3,100.4,1106.6
IDCJAC0001,083017,1911,79.1,139.8,88.2,29.7,150.1,206.6,159.2,55.6,67.6,72.4,13.5,89.1,1150.9
IDCJAC0001,083017,1912,28.7,36.6,38.1,47.6,19.6,76.3,138.5,85.9,274.4,40.6,121.7,103.2,1011.2
IDCJAC0001,083017,1913,48.0,34.9,207.1,36.6,53.6,82.1,60.5,137.2,74.0,99.0,110.5,32.7,976.2
IDCJAC0001,083017,1914,45.4,0.0,59.2,73.6,129.1,53.9,128.9,20.6,21.4,2.1,50.1,73.1,657.4
IDCJAC0001,083017,1915,37.3,19.1,7.7,69.6,177.6,293.6,139.6,224.1,149.5,155.4,39.9,33.3,1346.7
IDCJAC0001,083017,1916,92.1,41.6,10.4,64.3,63.6,147.7,179.6,205.4,190.8,146.9,163.1,95.6,1401.1
IDCJAC0001,083017,1917,49.5,105.9,null,68.1,261.2,333.0,291.0,216.6,175.0,214.6,null,null,null
IDCJAC0001,083017,1918,null,null,115.9,null,null,null,null,null,null,72.9,null,null,null
IDCJAC0001,083017,1920,8.8,2.5,39.7,44.2,69.5,197.4,153.3,181.5,null,null,null,null,null
IDCJAC0001,083017,1921,64.8,19.0,63.0,21.3,123.3,178.5,null,null,170.7,90.4,67.8,null,null
IDCJAC0001,083017,1923,41.9,5.5,5.6,17.3,290.4,213.9,170.9,118.9,104.8,198.7,120.7,111.3,1399.9
IDCJAC0001,083017,1924,75.5,133.8,139.6,86.3,87.3,109.3,64.3,225.7,111.8,146.5,177.1,48.7,1405.9
IDCJAC0001,083017,1925,114.3,114.3,28.8,16.0,63.8,49.1,140.2,121.6,127.1,27.7,23.9,2.1,828.9
IDCJAC0001,083017,1926,63.0,0.5,97.5,160.2,203.1,108.5,137.1,163.3,77.0,162.4,68.0,37.7,1278.3
IDCJAC0001,083017,1927,8.2,32.9,10.8,3.1,152.3,59.5,131.0,235.6,48.3,128.1,25.5,64.6,899.9
IDCJAC0001,083017,1928,59.2,197.2,165.4,59.5,136.9,228.4,104.0,49.5,146.4,216.1,16.8,31.7,1411.1
IDCJAC0001,083017,1929,16.5,31.0,33.0,135.9,83.8,230.8,69.8,105.2,64.8,56.4,80.4,115.9,1023.5
IDCJAC0001,083017,1930,0.0,65.5,13.4,38.2,160.1,8.9,124.9,153.4,122.5,196.9,80.2,156.3,1120.3
IDCJAC0001,083017,1931,41.6,26.2,94.6,69.1,181.5,256.5,159.9,148.6,117.3,67.5,80.9,4.4,1248.1
IDCJAC0001,083017,1932,3.9,23.1,194.3,179.6,12.0,252.9,113.8,133.6,69.6,109.3,31.3,62.7,1186.1
IDCJAC0001,083017,1933,58.6,3.1,29.2,49.3,155.7,76.6,177.6,114.6,123.5,107.7,37.9,137.0,1070.8
IDCJAC0001,083017,1934,55.1,75.4,81.8,82.9,0.0,34.0,157.8,144.1,83.2,176.0,172.9,113.0,1176.2
IDCJAC0001,083017,1935,50.3,59.4,100.7,188.6,65.7,142.1,167.3,157.5,137.0,91.4,77.1,38.1,1275.2
IDCJAC0001,083017,1936,32.6,2.8,19.8,120.3,45.6,102.1,182.4,238.0,68.9,114.9,36.5,133.5,1097.4
IDCJAC0001,083017,1937,78.6,50.3,47.8,29.4,114.2,28.4,69.4,103.3,144.9,63.4,22.1,55.9,807.7
IDCJAC0001,083017,1938,65.8,107.6,13.5,98.6,29.2,221.0,75.4,96.2,26.9,26.6,9.4,18.7,788.9
IDCJAC0001,083017,1939,7.1,265.4,85.7,236.8,56.9,181.4,27.5,347.2,145.8,110.8,137.4,28.4,1630.4
IDCJAC0001,083017,1940,27.0,17.5,26.6,79.6,74.0,67.4,127.8,55.7,88.2,21.6,87.1,109.6,782.1
IDCJAC0001,083017,1941,184.6,25.4,144.0,23.5,27.1,123.4,213.5,73.4,120.3,83.3,48.1,87.1,1153.7
IDCJAC0001,083017,1942,70.6,60.7,53.6,57.9,307.0,175.0,185.7,198.5,149.5,81.5,67.5,12.0,1419.5
IDCJAC0001,083017,1943,54.8,26.3,7.9,206.2,39.4,157.9,139.6,117.9,138.4,37.6,30.3,18.5,974.8
IDCJAC0001,083017,1944,10.7,14.5,34.0,121.9,215.3,76.4,115.4,15.7,34.6,65.1,44.5,63.6,811.7
IDCJAC0001,083017,1945,73.6,38.6,20.3,13.7,67.7,187.6,74.7,227.5,95.4,103.5,114.0,11.2,1027.8
IDCJAC0001,083017,1946,115.3,142.7,83.8,43.5,64.3,66.4,284.6,152.6,55.1,109.2,62.5,143.0,1323.0
IDCJAC0001,083017,1947,6.1,41.6,158.9,36.4,41.8,207.7,223.5,153.7,103.9,161.5,92.4,146.6,1374.1
IDCJAC0001,083017,1948,12.0,108.6,6.9,67.9,178.5,92.2,99.1,108.8,75.4,150.3,113.7,76.2,1089.6
IDCJAC0001,083017,1949,20.1,44.2,147.3,25.7,47.8,52.4,135.0,39.3,68.7,187.6,219.5,16.0,1003.6
IDCJAC0001,083017,1950,8.6,90.2,194.3,17.6,109.4,61.1,104.5,89.6,152.3,121.5,70.7,83.8,1103.6
IDCJAC0001,083017,1951,25.1,79.3,0.0,180.3,176.8,79.6,219.2,168.1,50.4,186.3,66.7,76.5,1308.3
IDCJAC0001,083017,1952,74.2,16.2,51.3,149.1,177.1,360.1,167.0,115.3,142.0,161.1,171.6,103.8,1688.8
IDCJAC0001,083017,1953,77.8,28.3,5.3,34.8,85.0,198.5,212.5,170.2,155.5,165.0,105.0,50.4,1288.3
IDCJAC0001,083017,1954,50.2,27.2,19.1,94.9,91.9,156.6,84.6,148.9,76.6,66.0,188.7,171.7,1176.4
IDCJAC0001,083017,1955,33.8,100.0,63.7,34.7,117.2,193.8,196.7,331.6,188.2,194.9,97.6,90.9,1643.1
IDCJAC0001,083017,1956,169.7,0.0,139.4,312.0,133.4,210.4,201.0,217.3,125.6,110.8,129.1,28.0,1776.7
IDCJAC0001,083017,1957,17.3,37.8,59.5,74.7,71.9,147.5,67.0,70.6,130.3,144.2,84.1,74.1,979.0
IDCJAC0001,083017,1958,7.1,110.0,77.3,17.0,234.7,46.2,236.5,293.3,83.6,200.6,97.3,55.6,1459.2
IDCJAC0001,083017,1959,33.5,93.5,67.0,58.7,21.5,78.4,63.0,148.5,143.3,67.9,54.9,79.0,909.2
IDCJAC0001,083017,1960,38.3,43.4,32.3,171.8,266.4,83.6,209.8,149.9,118.8,82.2,133.8,4.3,1334.6
IDCJAC0001,083017,1961,89.2,17.4,27.1,146.1,38.4,108.6,152.7,124.8,21.9,92.9,25.9,54.1,899.1
IDCJAC0001,083017,1962,55.9,39.7,51.2,11.0,264.2,245.1,113.3,128.8,105.1,125.2,81.8,57.5,1278.8
IDCJAC0001,083017,1963,147.1,15.0,30.9,10.9,211.3,101.4,174.8,152.9,140.6,104.3,80.3,60.9,1230.4
IDCJAC0001,083017,1964,4.3,70.4,15.7,72.7,104.2,218.5,338.3,170.5,151.8,158.6,27.2,85.7,1417.9
IDCJAC0001,083017,1965,5.9,2.8,26.7,89.2,185.7,44.1,180.4,161.3,160.8,47.2,126.1,66.8,1097.0
IDCJAC0001,083017,1966,34.0,65.2,82.5,57.2,83.1,67.0,158.7,142.3,155.9,88.3,111.0,271.7,1316.9
IDCJAC0001,083017,1967,33.1,14.2,19.0,27.1,38.9,68.9,114.0,196.6,64.4,55.7,23.5,61.2,716.6
IDCJAC0001,083017,1968,65.8,0.0,60.2,189.1,334.8,163.3,108.0,225.9,70.6,251.5,124.3,67.2,1660.7
IDCJAC0001,083017,1969,22.1,80.5,105.7,58.0,105.6,69.4,163.8,66.6,179.2,33.7,73.3,67.8,1025.7
IDCJAC0001,083017,1970,87.1,29.0,128.0,180.4,95.7,146.5,183.0,280.0,86.1,40.6,94.7,59.6,1410.7
IDCJAC0001,083017,1971,86.9,74.3,18.3,166.1,234.7,151.9,80.0,128.9,148.2,190.6,125.5,54.8,1460.2
IDCJAC0001,083017,1972,84.5,103.9,8.4,87.6,67.8,56.5,163.4,122.6,51.4,103.5,68.5,3.0,921.1
IDCJAC0001,083017,1973,118.7,223.9,92.1,129.8,149.4,132.6,90.2,216.8,189.4,155.6,53.0,114.9,1666.4
IDCJAC0001,083017,1974,119.0,37.0,12.6,192.8,155.0,51.0,266.0,203.0,183.4,205.0,94.0,31.2,1550.0
IDCJAC0001,083017,1975,44.5,27.0,78.8,41.6,269.6,67.8,174.0,237.6,217.0,227.0,64.0,226.0,1674.9
IDCJAC0001,083017,1976,36.0,25.0,36.0,27.6,52.0,83.6,65.4,164.2,118.8,86.0,116.0,52.0,862.6
IDCJAC0001,083017,1977,61.0,109.0,74.6,61.0,158.0,198.4,124.2,80.0,41.2,32.6,57.2,4.0,1001.2
IDCJAC0001,083017,1978,69.0,33.0,83.0,62.0,107.0,118.3,174.0,155.0,178.2,69.0,123.0,111.0,1282.5
IDCJAC0001,083017,1979,41.2,38.3,29.0,105.6,115.9,98.8,79.8,220.2,263.0,184.0,67.0,23.0,1265.8
IDCJAC0001,083017,1980,24.0,4.0,39.8,148.0,73.6,158.6,175.0,149.2,161.6,103.6,56.4,113.6,1207.4
IDCJAC0001,083017,1981,82.0,28.8,95.4,11.4,100.0,245.5,335.0,250.4,59.3,77.2,97.6,27.7,1410.3
IDCJAC0001,083017,1982,77.0,7.4,64.0,40.0,91.2,64.4,44.0,45.2,98.2,23.8,17.0,49.0,621.2
IDCJAC0001,083017,1983,29.2,24.0,75.8,84.0,135.0,137.2,162.8,111.2,202.6,71.6,151.4,43.2,1228.0
IDCJAC0001,083017,1984,137.4,29.0,79.0,61.9,43.8,45.8,98.6,273.1,117.9,82.6,38.0,69.0,1076.1
IDCJAC0001,083017,1985,40.6,4.2,27.6,103.8,117.4,123.8,155.6,255.2,35.8,110.0,63.0,149.0,1186.0
IDCJAC0001,083017,1986,52.0,48.0,0.9,109.6,166.8,107.2,320.4,77.8,107.0,193.2,55.8,92.2,1330.9
IDCJAC0001,083017,1987,55.0,61.0,69.0,55.0,153.4,170.5,160.6,134.6,65.8,76.4,116.6,83.6,1201.5
IDCJAC0001,083017,1988,58.0,35.8,42.2,34.2,196.8,199.4,194.2,102.8,132.2,113.0,109.6,77.4,1295.6
IDCJAC0001,083017,1989,27.0,42.0,115.0,119.4,177.2,113.2,137.0,192.0,110.0,221.2,29.2,72.2,1355.4
IDCJAC0001,083017,1990,3.2,67.8,21.2,130.0,56.0,179.4,253.0,222.6,121.6,122.6,42.4,45.0,1264.8
IDCJAC0001,083017,1991,176.6,8.2,22.2,26.4,12.0,274.8,157.4,275.4,187.0,15.4,46.6,68.2,1270.2
IDCJAC0001,083017,1992,21.4,16.0,68.4,79.0,145.6,113.8,128.2,220.6,228.0,146.8,129.8,206.6,1504.2
IDCJAC0001,083017,1993,104.8,94.2,95.4,30.4,98.0,93.4,173.6,147.0,201.4,213.8,89.2,121.0,1462.2
IDCJAC0001,083017,1994,50.0,174.0,26.4,36.6,99.0,159.4,36.4,82.8,64.0,46.2,121.0,20.4,916.2
IDCJAC0001,083017,1995,129.6,31.4,7.8,101.8,157.0,258.4,269.6,71.0,58.2,111.2,66.4,33.8,1296.2
IDCJAC0001,083017,1996,149.8,80.8,98.2,57.8,25.6,243.8,183.0,216.8,215.0,125.0,59.6,70.4,1525.8
IDCJAC0001,083017,1997,63.4,37.8,34.4,14.2,146.2,65.8,40.2,132.2,159.2,40.2,121.2,24.2,879.0
IDCJAC0001,083017,1998,37.2,55.0,9.0,104.2,28.4,120.2,147.8,67.8,159.4,153.0,99.0,42.8,1023.8
IDCJAC0001,083017,1999,20.6,38.6,79.6,50.8,140.1,127.0,83.2,177.4,98.2,140.8,53.4,116.6,1126.3
IDCJAC0001,083017,2000,12.2,36.2,26.2,56.8,175.8,121.2,139.2,111.6,180.2,155.6,98.4,36.8,1150.2
IDCJAC0001,083017,2001,55.6,34.6,53.0,19.4,22.4,115.1,58.2,159.6,85.6,207.6,58.2,22.4,891.7
IDCJAC0001,083017,2002,36.4,39.8,30.6,35.8,67.4,162.8,90.0,41.8,null,47.2,68.4,39.0,null
IDCJAC0001,083017,2003,53.8,40.8,null,92.4,null,143.1,188.7,175.2,147.9,94.8,29.8,117.8,null
IDCJAC0001,083017,2004,50.0,15.6,0.0,null,null,null,null,null,null,null,null,null,null
