Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09014,1995,4.2,12.2,16.4,21.2,91.6,168.2,266.4,47.6,32.8,55.0,13.0,12.2,740.8
IDCJAC0001,09014,1996,0.0,15.4,0.0,17.0,47.7,184.4,159.6,135.6,95.0,25.4,40.0,8.6,728.7
IDCJAC0001,09014,1997,0.0,2.8,2.2,31.2,88.0,80.2,79.2,122.2,66.4,27.6,15.2,0.0,515.0
IDCJAC0001,09014,1998,1.8,0.0,10.6,19.4,66.2,179.4,102.6,79.8,79.2,20.2,2.8,3.8,565.8
IDCJAC0001,09014,1999,2.0,2.2,104.0,43.0,205.6,94.4,123.6,80.2,87.2,59.0,0.4,6.0,807.6
IDCJAC0001,09014,2000,72.6,0.0,47.4,32.0,24.6,94.0,163.4,97.2,47.6,2.2,6.4,0.4,587.8
IDCJAC0001,09014,2001,10.8,1.0,12.0,0.0,104.4,19.6,143.8,75.8,99.8,38.6,17.4,3.8,527.0
IDCJAC0001,09014,2002,0.6,10.6,1.8,55.6,51.4,111.2,104.2,90.6,51.6,37.0,15.2,4.0,533.8
IDCJAC0001,09014,2003,0.0,5.8,73.6,32.0,93.8,130.6,null,130.6,79.8,13.6,11.4,0.0,null
IDCJAC0001,09014,2004,8.4,0.0,5.4,9.8,112.4,117.0,71.2,111.0,38.6,32.4,26.0,3.4,535.6
IDCJAC0001,09014,2005,0.0,2.4,3.0,30.0,159.8,186.0,44.6,117.2,null,36.6,8.4,2.6,null
IDCJAC0001,09014,2006,72.2,25.4,0.8,18.6,27.0,35.4,68.8,88.0,67.6,15.8,19.4,10.8,449.8
IDCJAC0001,09014,2007,14.2,0.6,4.4,26.4,51.0,58.2,135.8,84.4,65.2,39.8,1.8,50.4,532.2
IDCJAC0001,09014,2008,0.0,18.6,32.0,32.3,51.8,89.6,176.0,3.2,57.0,54.6,39.6,6.2,560.9
IDCJAC0001,09014,2009,null,null,null,null,57.8,77.4,144.6,106.0,61.6,10.2,38.8,null,null
IDCJAC0001,09014,2010,null,null,55.4,7.0,78.3,30.8,93.2,54.8,15.8,null,null,8.4,null
IDCJAC0001,09014,2011,null,14.2,12.0,7.2,81.4,89.5,130.4,100.2,72.0,45.2,17.0,64.2,null
IDCJAC0001,09014,2012,12.4,null,null,19.4,17.0,null,null,null,null,null,null,null,null
