Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039027,1965,67.4,25.4,11.4,122.2,33.8,87.6,0.8,51.4,41.1,98.0,24.6,92.7,656.4
IDCJAC0001,039027,1966,98.2,287.6,103.8,69.0,31.5,103.7,44.7,121.9,46.2,140.7,33.5,57.5,1138.3
IDCJAC0001,039027,1967,265.8,69.1,119.6,20.5,80.4,223.8,60.9,28.4,1.8,67.8,102.4,62.5,1103.0
IDCJAC0001,039027,1968,589.4,131.1,134.8,65.8,84.2,8.6,26.1,57.2,10.4,57.4,130.6,78.8,1374.4
IDCJAC0001,039027,1969,15.1,60.7,27.2,26.7,65.8,10.0,23.5,38.1,5.9,151.5,194.5,94.6,713.6
IDCJAC0001,039027,1970,304.0,137.0,59.2,38.9,6.1,31.0,6.3,16.0,53.1,43.6,209.3,347.5,1252.0
IDCJAC0001,039027,1971,468.6,564.4,44.0,35.0,12.5,44.5,22.1,74.9,44.3,34.0,83.4,157.9,1585.6
IDCJAC0001,039027,1972,93.2,395.1,124.2,277.1,67.7,34.7,1.5,9.4,4.6,79.1,160.8,11.4,1258.8
IDCJAC0001,039027,1973,193.9,264.2,92.5,34.1,41.1,66.8,261.6,32.5,72.7,53.9,48.9,194.7,1356.9
IDCJAC0001,039027,1974,494.4,87.6,77.6,33.2,31.0,8.4,5.8,42.0,83.6,110.0,311.4,20.9,1305.9
IDCJAC0001,039027,1975,106.6,95.0,55.0,61.6,2.0,34.8,46.6,39.0,31.8,94.8,94.4,203.2,864.8
IDCJAC0001,039027,1976,199.0,201.4,338.4,65.8,35.8,32.2,54.2,3.8,64.2,74.6,188.0,206.4,1463.8
IDCJAC0001,039027,1977,56.3,116.5,197.8,39.4,74.2,2.6,11.9,4.8,2.8,15.0,72.4,28.5,622.2
IDCJAC0001,039027,1978,84.0,49.6,90.9,11.4,110.8,76.8,122.2,76.8,72.4,10.8,148.0,85.0,938.7
IDCJAC0001,039027,1979,131.9,68.8,92.8,36.8,25.8,27.0,10.8,7.2,1.4,147.8,65.6,50.4,666.3
IDCJAC0001,039027,1980,238.1,98.4,44.0,12.8,84.2,9.2,45.2,19.6,0.0,49.6,57.8,133.0,791.9
IDCJAC0001,039027,1981,160.4,356.0,62.4,82.4,94.0,31.8,35.2,9.4,22.4,18.0,226.5,98.3,1196.8
IDCJAC0001,039027,1982,214.4,45.4,222.4,26.0,80.8,2.2,7.6,23.6,25.2,69.3,4.0,58.8,779.7
IDCJAC0001,039027,1983,101.8,3.8,93.0,193.5,293.7,90.2,32.4,43.1,16.6,53.2,143.2,57.7,1122.2
IDCJAC0001,039027,1984,221.5,57.6,43.7,74.2,16.9,23.2,94.4,12.6,47.2,97.4,68.4,170.2,927.3
IDCJAC0001,039027,1985,85.0,38.6,121.7,24.0,40.0,172.7,53.5,14.5,52.2,163.5,56.6,178.4,1000.7
IDCJAC0001,039027,1986,105.4,104.2,16.8,78.9,38.8,4.4,31.3,83.0,27.0,110.2,172.5,66.2,838.7
IDCJAC0001,039027,1987,112.4,55.6,97.4,42.1,30.5,21.6,80.0,10.8,3.0,111.7,61.4,49.1,675.6
IDCJAC0001,039027,1988,43.6,53.1,60.5,115.7,42.1,59.4,125.1,88.8,25.0,16.8,51.4,300.3,981.8
IDCJAC0001,039027,1989,73.3,63.6,169.8,248.8,130.4,38.4,34.0,102.8,8.6,63.8,51.8,45.8,1031.1
IDCJAC0001,039027,1990,18.8,27.0,null,125.8,null,null,null,null,null,null,null,null,null
IDCJAC0001,039027,1992,null,null,null,9.2,116.4,10.2,13.1,33.0,97.4,36.0,91.3,99.8,null
IDCJAC0001,039027,1993,87.0,86.7,19.8,18.1,11.6,6.5,31.0,35.0,85.2,78.2,177.4,67.8,704.3
IDCJAC0001,039027,1994,93.8,149.8,215.1,30.3,18.2,16.2,37.2,3.3,5.5,40.5,2.6,82.7,695.2
IDCJAC0001,039027,1995,88.2,210.7,64.5,52.1,59.2,26.1,4.8,28.6,4.0,113.5,100.6,161.0,913.3
IDCJAC0001,039027,1996,368.6,42.4,5.6,90.6,109.0,27.0,45.8,35.8,56.0,63.0,72.3,119.2,1035.3
IDCJAC0001,039027,1997,89.6,82.8,90.0,31.4,84.2,5.0,19.8,11.8,76.9,33.2,73.4,89.8,687.9
IDCJAC0001,039027,1998,68.0,87.7,20.8,108.0,114.4,17.0,18.0,43.6,121.8,116.2,138.8,118.2,972.5
IDCJAC0001,039027,1999,104.2,78.8,172.7,3.0,93.8,58.2,90.6,31.4,35.4,149.4,21.2,82.2,920.9
IDCJAC0001,039027,2000,219.8,64.4,41.8,82.8,43.8,43.4,11.6,10.2,1.0,186.8,114.2,74.0,893.8
IDCJAC0001,039027,2001,63.2,132.0,163.2,42.2,27.4,11.2,56.0,6.6,70.4,32.5,128.0,83.2,815.9
IDCJAC0001,039027,2002,139.0,85.2,49.0,11.2,18.2,194.8,1.0,77.6,8.2,40.4,41.0,89.4,755.0
IDCJAC0001,039027,2003,3.6,321.4,112.6,85.8,19.8,7.4,32.8,29.6,6.1,82.8,29.0,160.6,891.5
IDCJAC0001,039027,2004,214.6,120.2,136.2,66.4,14.6,9.8,0.4,4.6,65.2,88.8,null,186.4,null
IDCJAC0001,039027,2005,89.6,87.4,25.6,98.8,46.6,149.6,33.2,33.0,2.6,157.4,74.9,111.8,910.5
IDCJAC0001,039027,2006,146.0,21.6,97.6,27.4,10.8,100.8,80.4,15.6,36.2,1.6,71.4,87.3,696.7
IDCJAC0001,039027,2007,36.6,157.5,30.4,28.6,24.2,112.6,2.6,89.8,65.0,58.2,71.4,107.0,783.9
IDCJAC0001,039027,2008,120.2,326.6,51.4,13.4,109.8,50.8,118.8,1.2,28.8,14.6,88.0,65.0,988.6
IDCJAC0001,039027,2009,240.6,104.0,44.2,40.0,58.4,52.4,0.4,2.4,30.0,5.2,40.2,147.6,765.4
IDCJAC0001,039027,2010,81.0,213.2,216.6,30.6,52.2,19.2,41.8,99.8,106.5,66.8,90.3,723.2,1741.2
