Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044151,1962,125.4,36.6,115.9,40.1,3.6,34.2,28.4,26.9,22.1,0.0,22.6,122.4,578.2
IDCJAC0001,044151,1963,90.0,58.4,111.6,5.8,44.5,10.2,0.0,14.0,20.3,42.1,45.7,42.4,485.0
IDCJAC0001,044151,1964,110.4,32.5,12.7,9.6,42.0,0.0,9.9,19.8,63.5,37.6,34.6,28.7,401.3
IDCJAC0001,044151,1965,7.1,1.3,36.8,0.0,0.0,6.1,12.6,36.9,3.8,36.4,101.6,80.2,322.8
IDCJAC0001,044151,1966,13.7,9.2,10.2,0.0,21.1,2.0,21.1,150.0,19.0,25.7,40.1,38.6,350.7
IDCJAC0001,044151,1967,5.1,0.0,83.3,0.0,21.1,54.1,3.3,21.3,0.0,0.0,0.0,163.6,351.8
IDCJAC0001,044151,1968,62.3,132.9,58.0,48.3,145.1,4.8,14.8,16.5,5.5,5.4,5.1,13.2,511.9
IDCJAC0001,044151,1969,6.6,20.1,179.0,0.0,53.2,12.2,19.9,24.7,42.8,49.9,46.7,2.3,457.4
IDCJAC0001,044151,1970,68.8,3.0,41.1,42.5,16.3,6.7,0.0,15.5,61.4,3.8,25.7,74.9,359.7
IDCJAC0001,044151,1971,184.5,155.2,80.7,31.8,29.5,0.0,64.7,41.6,69.9,6.6,14.7,26.4,705.6
IDCJAC0001,044151,1972,81.5,13.5,0.0,3.3,17.3,0.0,0.0,27.7,32.6,31.0,19.0,20.5,246.4
IDCJAC0001,044151,1973,39.6,92.3,3.3,35.0,23.7,23.6,50.8,30.9,26.9,35.5,59.3,111.9,532.8
IDCJAC0001,044151,1974,296.5,44.8,10.2,89.6,21.8,2.6,5.0,10.4,9.6,38.2,22.8,0.0,551.5
IDCJAC0001,044151,1975,97.0,112.0,24.3,0.0,0.0,32.0,21.0,26.8,3.0,10.2,1.8,142.2,470.3
IDCJAC0001,044151,1976,180.4,305.4,57.0,0.0,18.2,4.8,22.0,22.4,1.0,35.4,18.6,38.2,703.4
IDCJAC0001,044151,1977,62.4,64.6,40.4,81.4,65.8,20.0,0.0,1.4,4.6,18.5,14.2,3.8,377.1
IDCJAC0001,044151,1978,53.3,2.4,24.0,0.0,89.2,56.2,38.8,13.6,39.0,75.2,55.0,86.2,532.9
IDCJAC0001,044151,1979,40.8,2.0,18.8,4.6,48.0,10.0,3.6,10.2,42.2,11.8,18.0,3.4,213.4
IDCJAC0001,044151,1980,12.4,15.6,15.4,6.2,27.0,10.4,30.2,20.0,0.0,33.0,0.0,113.5,283.7
IDCJAC0001,044151,1981,13.6,14.2,29.8,22.4,87.4,42.0,37.4,1.6,11.0,23.6,31.8,2.6,317.4
IDCJAC0001,044151,1982,3.8,0.0,34.5,5.6,1.2,1.8,2.2,0.0,7.2,14.4,0.0,0.0,70.7
IDCJAC0001,044151,1983,30.0,32.6,67.6,68.9,102.8,26.8,25.6,38.2,9.6,7.2,192.9,83.8,686.0
IDCJAC0001,044151,1984,245.4,24.8,2.4,36.8,0.0,47.2,93.0,14.6,13.4,41.2,11.0,4.0,533.8
IDCJAC0001,044151,1985,2.4,17.4,0.0,0.0,15.8,5.4,42.2,75.6,1.2,43.6,110.3,20.0,333.9
IDCJAC0001,044151,1986,15.4,5.4,0.0,21.8,33.6,17.2,55.8,28.0,21.3,5.4,33.6,37.4,274.9
IDCJAC0001,044151,1987,29.9,13.8,9.7,2.2,72.0,38.6,7.0,87.6,1.4,46.4,51.8,73.2,433.6
IDCJAC0001,044151,1988,0.0,19.0,112.0,26.3,28.6,27.4,69.8,50.2,52.8,0.8,29.4,88.3,504.6
IDCJAC0001,044151,1989,0.0,4.6,16.8,75.8,208.4,37.2,20.0,0.0,0.0,31.0,13.2,21.8,428.8
IDCJAC0001,044151,1990,23.4,5.8,80.9,321.9,16.4,22.2,40.8,4.0,0.0,6.8,0.0,26.6,548.8
IDCJAC0001,044151,1991,69.7,118.2,0.0,0.0,35.4,3.0,13.8,0.0,0.0,3.8,14.4,34.0,292.3
IDCJAC0001,044151,1992,8.0,57.4,2.2,0.0,3.6,0.0,11.0,16.0,2.0,48.4,36.2,70.6,255.4
IDCJAC0001,044151,1993,18.4,15.6,10.0,0.0,9.6,34.0,39.0,null,null,null,null,null,null
IDCJAC0001,044151,1998,94.6,40.7,0.0,82.2,20.0,67.0,null,25.1,48.0,null,null,null,null
IDCJAC0001,044151,1999,null,42.6,24.4,44.4,46.0,10.4,null,null,null,43.2,null,118.0,null
IDCJAC0001,044151,2000,59.8,89.4,61.8,39.2,73.4,null,null,null,null,null,null,null,null
IDCJAC0001,044151,2001,null,null,null,null,null,45.0,16.0,0.0,0.0,null,35.3,4.6,null
IDCJAC0001,044151,2002,18.0,71.2,1.4,15.9,2.0,0.0,10.0,3.5,7.0,0.0,4.8,1.0,134.8
IDCJAC0001,044151,2003,6.8,57.7,111.6,15.9,null,8.0,18.4,34.0,0.0,35.7,0.0,null,null
IDCJAC0001,044151,2004,80.7,20.9,90.2,15.0,null,7.6,15.2,18.6,17.0,5.0,51.0,85.6,null
IDCJAC0001,044151,2005,12.8,0.0,0.0,0.0,34.4,62.3,0.0,16.2,null,28.4,32.6,11.2,null
IDCJAC0001,044151,2006,24.6,8.4,12.8,2.0,0.0,60.4,60.5,45.2,13.2,3.8,7.0,48.4,286.3
IDCJAC0001,044151,2007,19.2,18.2,40.1,25.6,58.3,10.2,0.0,0.0,4.4,15.6,120.7,75.0,387.3
IDCJAC0001,044151,2008,147.2,33.0,22.2,0.0,0.0,55.8,24.4,20.0,50.6,10.0,52.8,30.5,446.5
IDCJAC0001,044151,2009,82.2,22.9,4.6,18.2,11.6,70.0,6.6,0.0,7.0,69.1,0.0,253.2,545.4
IDCJAC0001,044151,2010,57.4,130.9,186.6,4.0,null,7.6,77.1,35.8,40.8,null,69.4,20.2,null
IDCJAC0001,044151,2011,10.6,66.1,13.0,6.0,11.0,null,21.2,1.8,76.0,26.4,44.6,39.0,null
