Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090041,1946,109.1,169.2,198.5,64.4,59.9,94.6,156.4,156.6,92.4,83.3,30.6,62.2,1277.2
IDCJAC0001,090041,1947,45.4,21.8,110.0,50.5,31.8,156.6,166.3,158.9,113.8,131.1,97.0,91.4,1174.6
IDCJAC0001,090041,1948,19.6,10.1,25.1,113.5,140.4,39.1,89.3,124.1,69.6,161.9,82.8,38.2,913.7
IDCJAC0001,090041,1949,33.6,95.3,56.1,22.7,84.1,65.3,60.6,38.2,74.6,210.2,93.6,16.2,850.5
IDCJAC0001,090041,1950,53.1,48.8,55.9,31.5,77.7,31.2,117.4,103.6,127.8,65.0,47.8,null,null
IDCJAC0001,090041,1952,92.0,27.7,40.3,94.0,116.9,null,null,null,null,null,null,null,null
IDCJAC0001,090041,1953,null,null,null,null,null,null,null,null,69.4,94.4,193.2,51.4,null
IDCJAC0001,090041,1954,17.1,50.8,43.1,116.5,70.2,81.4,92.6,85.9,80.7,82.4,40.2,64.0,824.9
IDCJAC0001,090041,1955,30.1,62.9,20.6,64.1,87.7,127.4,124.5,246.2,77.5,92.2,100.0,81.3,1114.5
IDCJAC0001,090041,1956,67.9,7.1,67.6,138.7,82.0,138.0,105.0,182.4,115.2,103.5,91.7,65.2,1164.3
IDCJAC0001,090041,1957,16.7,82.8,80.6,90.0,113.6,48.0,31.5,91.1,148.4,112.8,98.0,67.0,980.5
IDCJAC0001,090041,1958,null,null,null,24.2,216.5,65.1,161.7,172.0,75.9,143.9,84.4,null,null
IDCJAC0001,090041,1959,23.3,93.1,47.8,114.1,37.0,72.0,79.7,122.0,75.3,101.8,26.3,106.8,899.2
IDCJAC0001,090041,1960,0.0,null,23.7,188.3,203.4,101.9,175.0,120.4,93.7,83.0,129.5,null,null
