Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039068,1961,63.1,312.7,25.1,16.4,33.0,14.0,21.9,26.6,1.0,163.9,244.3,50.2,972.2
IDCJAC0001,039068,1962,91.2,31.7,258.4,68.2,46.6,19.3,42.8,6.9,36.5,5.5,47.4,236.0,890.5
IDCJAC0001,039068,1963,211.9,112.0,194.1,19.3,26.1,4.8,0.0,54.9,5.1,6.8,56.7,129.1,820.8
IDCJAC0001,039068,1964,77.0,53.8,91.2,19.7,85.8,23.2,106.7,80.5,37.7,48.8,33.9,71.5,729.8
IDCJAC0001,039068,1965,79.0,54.1,34.4,61.3,25.2,5.4,1.6,5.1,23.4,13.4,64.1,164.7,531.7
IDCJAC0001,039068,1966,104.9,155.9,26.1,34.0,12.4,75.7,31.0,46.5,20.0,66.6,139.2,106.7,819.0
IDCJAC0001,039068,1967,124.5,80.4,37.8,14.6,46.3,195.6,13.8,25.8,1.0,47.6,90.9,114.8,793.1
IDCJAC0001,039068,1968,183.8,313.6,125.9,59.9,46.3,1.8,24.9,25.9,19.3,69.6,39.3,156.7,1067.0
IDCJAC0001,039068,1969,1.8,35.0,159.1,9.6,122.9,13.5,18.3,29.7,10.9,122.7,142.0,266.3,931.8
IDCJAC0001,039068,1970,72.0,50.5,58.1,31.7,0.0,12.2,10.2,12.0,40.6,33.7,176.1,168.2,665.3
IDCJAC0001,039068,1971,413.2,496.6,55.9,23.3,25.7,34.1,24.7,132.9,17.5,25.1,123.2,100.8,1473.0
IDCJAC0001,039068,1972,147.3,170.5,50.5,40.7,58.2,15.5,1.0,11.0,5.3,70.4,86.6,1.0,658.0
IDCJAC0001,039068,1973,164.5,212.9,35.7,34.8,18.5,62.0,166.2,49.5,32.6,57.1,139.4,571.7,1544.9
IDCJAC0001,039068,1974,433.8,57.8,39.6,51.8,23.8,1.6,0.0,36.4,36.9,84.2,111.8,115.9,993.6
IDCJAC0001,039068,1975,103.4,98.0,15.3,45.2,0.0,41.0,27.8,48.0,50.6,167.2,72.2,372.2,1040.9
IDCJAC0001,039068,1976,150.8,123.8,246.4,42.4,6.1,45.0,47.8,5.2,38.3,108.8,49.2,233.8,1097.6
IDCJAC0001,039068,1977,82.2,191.4,365.4,8.6,243.4,3.0,1.0,10.8,1.2,7.6,134.1,27.0,1075.7
IDCJAC0001,039068,1978,337.8,80.0,22.2,53.6,101.0,80.0,139.0,63.6,54.6,28.0,216.0,171.9,1347.7
IDCJAC0001,039068,1979,135.4,46.4,192.5,13.9,13.7,37.4,4.1,11.6,3.7,30.4,76.0,39.3,604.4
IDCJAC0001,039068,1980,200.9,188.0,19.6,12.0,54.9,19.2,41.2,13.5,0.0,45.6,29.7,148.7,773.3
IDCJAC0001,039068,1981,113.1,267.8,67.3,127.4,143.6,47.4,23.7,18.3,0.0,41.6,179.9,43.3,1073.4
IDCJAC0001,039068,1982,66.9,69.6,77.7,12.2,21.2,15.2,0.8,4.9,41.0,11.9,0.0,140.2,461.6
IDCJAC0001,039068,1983,182.7,2.8,204.0,159.0,254.0,64.4,21.3,39.6,19.4,30.0,95.2,59.8,1132.2
IDCJAC0001,039068,1984,143.2,12.6,61.2,45.4,0.2,37.8,123.2,0.0,54.8,22.2,55.4,150.2,706.2
IDCJAC0001,039068,1985,79.5,87.6,139.2,60.2,31.0,73.4,45.0,18.2,27.0,169.4,37.0,64.3,831.8
IDCJAC0001,039068,1986,90.6,322.7,17.4,66.3,132.6,35.3,20.2,113.3,56.2,123.5,23.0,49.1,1050.2
IDCJAC0001,039068,1987,124.7,19.2,81.9,81.0,8.8,16.7,53.2,29.2,1.2,90.8,78.0,53.8,638.5
IDCJAC0001,039068,1988,49.4,46.2,74.8,23.4,57.7,58.3,84.5,94.2,1.8,33.2,50.8,352.7,927.0
IDCJAC0001,039068,1989,83.2,161.8,155.8,219.3,125.4,18.2,51.4,48.8,3.6,30.0,67.8,32.4,997.7
IDCJAC0001,039068,1990,16.5,15.0,349.0,210.8,129.3,17.4,6.4,5.4,5.0,8.8,0.0,294.7,1058.3
IDCJAC0001,039068,1991,332.4,146.8,39.8,3.0,24.5,6.1,17.0,0.0,0.6,12.0,33.6,176.8,792.6
IDCJAC0001,039068,1992,39.6,198.9,156.3,53.8,117.0,5.4,11.8,19.4,29.0,5.2,80.4,32.2,749.0
IDCJAC0001,039068,1993,107.4,61.5,12.4,5.8,27.4,4.5,76.5,29.6,90.8,45.0,117.8,54.2,632.9
IDCJAC0001,039068,1994,169.8,159.0,119.6,13.4,7.5,24.7,39.1,0.8,1.6,33.1,30.5,48.4,647.5
IDCJAC0001,039068,1995,94.9,123.9,35.6,29.6,38.5,12.9,13.4,40.5,19.1,73.8,71.4,114.5,668.1
IDCJAC0001,039068,1996,218.9,54.0,1.2,106.4,70.9,19.8,21.7,23.4,37.8,87.1,61.9,130.6,833.7
IDCJAC0001,039068,1997,18.4,131.0,135.1,12.7,87.4,0.8,16.9,16.2,37.4,13.2,67.2,125.4,661.7
IDCJAC0001,039068,1998,100.6,98.8,15.8,58.6,92.0,27.4,2.9,130.8,108.2,94.9,75.8,75.7,881.5
IDCJAC0001,039068,1999,222.2,130.9,50.9,15.2,16.0,29.4,37.4,34.0,31.7,61.8,199.4,98.4,927.3
IDCJAC0001,039068,2000,76.6,100.0,57.6,33.4,59.1,57.5,9.7,6.8,0.0,231.6,187.6,97.4,917.3
IDCJAC0001,039068,2001,44.4,75.4,73.1,10.6,27.2,32.8,17.6,2.2,19.4,74.8,86.0,77.6,541.1
IDCJAC0001,039068,2002,165.0,59.5,12.6,14.9,23.0,113.8,0.0,70.2,4.4,0.0,53.0,64.0,580.4
IDCJAC0001,039068,2003,0.4,492.0,33.0,23.4,28.0,null,9.5,58.0,0.3,123.7,5.4,216.2,null
IDCJAC0001,039068,2004,211.3,97.2,53.2,19.5,3.8,3.0,0.0,0.0,23.2,71.4,66.9,116.9,666.4
IDCJAC0001,039068,2005,223.5,57.7,34.5,15.3,23.2,48.9,0.2,48.0,7.1,71.2,91.7,84.7,706.0
IDCJAC0001,039068,2006,88.3,17.5,31.4,46.0,5.4,129.1,37.1,18.4,42.4,0.8,67.5,51.2,535.1
IDCJAC0001,039068,2007,68.4,65.6,15.7,7.5,15.9,162.1,0.0,31.7,14.0,36.6,123.8,212.0,753.3
IDCJAC0001,039068,2008,121.5,346.0,40.2,12.8,32.7,15.8,160.4,2.7,12.4,30.8,97.4,78.7,951.4
IDCJAC0001,039068,2009,162.4,221.7,15.6,37.6,18.4,12.8,1.8,0.0,4.0,8.7,7.4,198.2,688.6
IDCJAC0001,039068,2010,88.5,506.8,135.3,82.6,20.0,11.5,14.8,65.6,159.4,56.1,133.3,574.8,1848.7
IDCJAC0001,039068,2011,171.3,82.2,283.0,55.8,20.5,26.6,6.2,84.2,5.8,62.7,8.0,null,null
IDCJAC0001,039068,2012,194.2,103.4,205.8,17.6,31.4,null,null,null,null,null,null,null,null
