Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021026,1906,0.0,8.2,41.5,21.9,34.3,62.9,34.0,58.4,96.5,31.3,50.2,16.7,455.9
IDCJAC0001,021026,1907,0.0,1.5,4.5,68.5,27.4,39.0,42.5,50.9,15.8,31.9,48.3,16.0,346.3
IDCJAC0001,021026,1908,14.5,7.6,31.9,16.8,85.8,71.2,19.3,69.6,93.8,69.4,2.5,10.6,493.0
IDCJAC0001,021026,1909,23.2,5.6,10.8,35.8,55.0,60.9,71.9,145.5,36.9,31.1,29.1,7.6,513.4
IDCJAC0001,021026,1910,0.0,0.0,93.3,0.0,64.4,57.0,80.3,32.8,89.4,79.2,25.3,17.8,539.5
IDCJAC0001,021026,1911,2.5,71.9,30.2,7.8,49.8,57.1,45.7,18.8,58.0,8.3,1.8,28.1,380.0
IDCJAC0001,021026,1912,0.8,7.6,18.6,5.1,8.1,44.7,53.4,38.0,53.8,28.2,49.5,22.2,330.0
IDCJAC0001,021026,1913,3.1,10.0,43.7,7.4,11.3,8.7,21.2,52.8,94.3,61.3,24.1,39.1,377.0
IDCJAC0001,021026,1914,1.5,1.8,9.9,22.1,31.6,14.6,31.4,6.7,11.4,1.5,41.3,17.3,191.1
IDCJAC0001,021026,1915,9.7,0.0,3.0,34.7,73.2,64.4,33.8,71.6,62.5,31.1,1.5,13.7,399.2
IDCJAC0001,021026,1916,18.3,0.0,13.5,20.6,33.2,107.1,50.1,102.4,48.4,55.8,101.2,65.8,616.4
IDCJAC0001,021026,1917,38.7,32.1,30.3,15.4,108.0,58.4,72.5,69.5,80.5,67.6,54.6,62.0,689.6
IDCJAC0001,021026,1918,2.8,9.4,19.1,25.3,52.1,38.2,50.0,78.8,6.1,41.2,3.6,2.3,328.9
IDCJAC0001,021026,1919,5.8,57.4,1.3,24.1,51.3,30.4,28.9,48.7,54.7,28.7,6.3,39.8,377.4
IDCJAC0001,021026,1920,2.8,1.0,14.5,15.0,34.9,108.8,39.9,81.6,35.6,71.1,73.4,19.3,497.9
IDCJAC0001,021026,1921,37.8,47.5,31.5,2.5,91.9,41.4,53.6,48.9,65.5,30.9,38.9,16.3,506.7
IDCJAC0001,021026,1922,34.0,4.8,4.6,32.9,91.8,42.8,106.3,77.3,37.1,23.4,0.0,72.1,527.1
IDCJAC0001,021026,1923,0.0,0.0,0.0,2.0,63.3,74.2,99.1,53.6,71.3,49.7,2.5,41.6,457.3
IDCJAC0001,021026,1924,31.2,43.9,8.9,30.0,34.5,60.5,2.8,45.7,53.9,68.1,57.7,23.9,461.1
IDCJAC0001,021026,1925,19.1,12.2,0.0,26.9,64.8,13.2,36.6,28.4,76.7,21.3,16.8,0.0,316.0
IDCJAC0001,021026,1926,0.0,19.8,28.7,24.1,83.4,35.4,30.7,59.2,72.9,39.3,8.5,9.6,411.6
IDCJAC0001,021026,1927,10.4,20.1,18.1,5.1,35.5,28.9,73.7,68.2,29.4,10.9,29.5,17.5,347.3
IDCJAC0001,021026,1928,24.6,38.1,16.8,8.2,23.6,51.5,53.7,9.6,35.4,23.1,0.0,2.6,287.2
IDCJAC0001,021026,1929,3.8,5.9,0.8,4.6,30.3,28.9,34.9,47.9,35.3,3.5,32.9,62.2,291.0
IDCJAC0001,021026,1930,0.8,11.9,0.0,25.5,23.7,10.0,35.8,45.5,22.6,79.3,21.4,20.1,296.6
IDCJAC0001,021026,1931,5.6,3.3,26.7,36.4,53.7,78.1,58.9,50.0,65.3,29.5,15.3,5.3,428.1
IDCJAC0001,021026,1932,7.9,55.3,23.3,42.5,26.6,96.1,36.9,49.4,84.1,45.2,1.8,13.5,482.6
IDCJAC0001,021026,1933,33.5,3.8,30.5,23.6,78.9,15.7,50.8,55.9,77.9,14.5,13.2,12.0,410.3
IDCJAC0001,021026,1934,12.9,5.1,8.4,50.1,8.2,18.4,36.3,45.1,57.4,70.9,42.2,15.5,370.5
IDCJAC0001,021026,1935,29.2,0.0,62.2,55.1,26.5,38.8,28.6,63.6,33.8,45.9,5.6,11.4,400.7
IDCJAC0001,021026,1936,52.1,11.9,0.0,38.4,51.8,56.5,69.1,44.2,17.0,61.2,9.4,35.9,447.5
IDCJAC0001,021026,1937,57.6,12.3,6.9,20.2,62.2,65.8,42.5,113.2,69.2,10.1,26.9,46.5,533.4
IDCJAC0001,021026,1938,45.6,30.8,2.0,91.8,10.9,53.6,79.5,61.8,9.9,25.8,3.8,3.6,419.1
IDCJAC0001,021026,1939,8.6,86.4,17.5,14.4,34.1,89.8,43.7,98.1,24.4,22.9,109.4,3.0,552.3
IDCJAC0001,021026,1940,54.4,1.0,17.5,37.6,24.4,15.2,64.0,31.7,20.3,16.8,21.8,18.3,323.0
IDCJAC0001,021026,1941,128.2,4.6,46.3,5.9,10.0,61.0,66.0,74.8,91.9,64.1,28.4,3.8,585.0
IDCJAC0001,021026,1942,38.4,0.5,6.4,27.4,85.0,85.6,71.9,80.2,80.2,29.2,21.1,27.4,553.3
IDCJAC0001,021026,1943,9.2,68.0,3.0,61.1,8.9,42.7,38.1,50.6,33.9,29.2,24.7,14.7,384.1
IDCJAC0001,021026,1944,1.8,13.8,13.4,38.9,64.0,12.8,38.8,22.4,8.8,31.7,52.8,44.3,343.5
IDCJAC0001,021026,1945,31.8,25.1,0.0,14.0,25.1,84.4,25.0,55.7,45.6,48.9,51.9,34.4,441.9
IDCJAC0001,021026,1946,45.3,98.4,45.8,19.5,43.2,55.0,72.7,52.4,12.5,18.4,31.2,71.3,565.7
IDCJAC0001,021026,1947,2.0,24.1,82.2,51.1,23.6,47.3,64.6,59.5,60.4,85.4,31.5,23.5,555.2
IDCJAC0001,021026,1948,1.3,3.3,4.6,67.4,36.3,34.9,37.8,79.8,9.9,101.8,39.4,35.0,451.5
IDCJAC0001,021026,1949,6.9,65.8,1.3,6.1,63.4,34.7,60.0,31.3,51.5,95.6,59.5,8.1,484.2
IDCJAC0001,021026,1950,1.0,45.5,7.9,8.1,76.1,28.8,33.9,39.5,42.8,44.2,16.8,25.4,370.0
IDCJAC0001,021026,1951,8.7,17.3,7.6,38.0,77.9,92.3,130.6,76.3,32.2,57.7,10.2,37.0,585.8
IDCJAC0001,021026,1952,54.8,3.0,0.0,62.7,114.5,70.7,31.4,53.1,54.4,74.1,108.0,10.6,637.3
IDCJAC0001,021026,1953,16.8,1.8,4.1,16.0,21.6,76.1,61.7,52.8,86.4,63.2,33.0,52.2,485.7
IDCJAC0001,021026,1954,14.7,0.8,9.7,103.0,26.7,48.5,60.0,30.2,24.9,31.8,22.2,44.5,417.0
IDCJAC0001,021026,1955,7.1,59.9,29.2,33.3,86.3,100.2,44.5,74.7,23.7,27.2,59.0,10.4,555.5
IDCJAC0001,021026,1956,22.6,0.0,15.1,54.9,94.8,101.2,85.9,48.6,103.5,34.8,19.1,1.8,582.3
IDCJAC0001,021026,1957,0.0,3.0,16.0,8.4,25.0,57.8,64.6,26.5,32.2,27.8,11.4,11.4,284.1
IDCJAC0001,021026,1958,0.0,2.0,23.8,17.3,103.0,6.6,46.2,69.4,106.1,42.7,7.4,10.6,435.1
IDCJAC0001,021026,1959,4.0,27.2,22.1,2.3,4.1,11.2,37.2,37.9,35.6,26.3,8.4,23.7,240.0
IDCJAC0001,021026,1960,17.0,84.6,24.7,57.5,119.5,29.0,61.9,57.7,102.3,13.5,25.9,17.0,610.6
IDCJAC0001,021026,1961,3.0,17.3,6.9,107.5,24.9,27.6,49.1,68.6,47.7,10.4,53.1,25.9,442.0
IDCJAC0001,021026,1962,4.3,5.1,24.8,0.0,103.3,45.7,29.7,44.3,23.7,45.0,12.5,40.9,379.3
IDCJAC0001,021026,1963,47.4,6.3,1.6,28.0,70.9,84.0,109.9,58.7,18.6,27.5,9.2,0.0,462.1
IDCJAC0001,021026,1964,18.6,21.1,3.6,39.4,43.8,28.2,72.7,32.5,77.8,53.3,43.0,43.5,477.5
IDCJAC0001,021026,1965,0.0,0.0,3.0,12.5,50.6,31.8,63.5,61.4,38.1,4.8,21.8,24.5,312.0
IDCJAC0001,021026,1966,17.3,20.3,31.8,6.4,48.4,38.4,83.6,25.8,54.4,34.0,8.4,81.4,450.2
IDCJAC0001,021026,1967,11.9,20.3,1.8,3.8,16.8,5.6,40.2,55.7,39.8,12.3,1.0,8.9,218.1
IDCJAC0001,021026,1968,42.2,60.5,26.4,47.0,110.7,74.5,53.2,84.7,26.7,58.9,54.9,43.4,683.1
IDCJAC0001,021026,1969,24.7,41.7,35.9,37.0,66.0,39.3,97.6,27.8,65.3,2.6,24.1,31.8,493.8
IDCJAC0001,021026,1970,35.0,0.0,12.5,29.7,59.7,54.1,49.0,74.6,58.6,10.4,28.7,36.9,449.2
IDCJAC0001,021026,1971,4.5,8.4,47.6,77.5,61.9,70.4,66.7,80.7,51.1,12.6,73.6,25.6,580.6
IDCJAC0001,021026,1972,25.1,23.6,0.0,24.4,11.6,24.9,51.7,112.0,25.3,18.1,14.3,2.3,333.3
IDCJAC0001,021026,1973,10.9,121.7,35.5,49.4,51.0,72.7,60.7,64.2,34.8,92.3,31.3,17.3,641.8
IDCJAC0001,021026,1974,39.4,38.4,27.0,90.2,81.8,22.7,86.2,40.5,44.7,92.6,12.3,4.6,580.4
IDCJAC0001,021026,1975,11.0,0.0,34.8,7.6,45.8,5.6,73.2,35.6,71.0,112.4,21.0,13.8,431.8
IDCJAC0001,021026,1976,2.6,21.0,11.4,11.6,18.8,34.2,9.0,25.2,34.8,61.0,51.6,9.6,290.8
IDCJAC0001,021026,1977,34.0,23.0,15.4,19.4,33.0,33.4,24.6,23.0,50.4,35.0,50.2,18.8,360.2
IDCJAC0001,021026,1978,29.6,3.0,2.0,41.8,58.2,83.4,94.2,80.2,87.8,25.2,40.0,11.6,557.0
IDCJAC0001,021026,1979,20.4,33.3,0.0,48.0,54.0,13.0,30.0,57.0,117.9,70.0,26.0,32.0,501.6
IDCJAC0001,021026,1980,1.0,0.0,5.0,90.7,42.6,79.2,51.8,7.8,15.2,92.4,17.0,10.0,412.7
IDCJAC0001,021026,1981,58.5,5.4,25.0,8.0,56.0,90.1,94.0,78.4,30.0,29.0,29.0,6.0,509.4
IDCJAC0001,021026,1982,28.0,2.0,38.0,45.0,34.0,42.0,17.0,22.0,30.0,13.0,0.0,0.0,271.0
IDCJAC0001,021026,1983,4.0,7.0,106.0,65.0,49.0,13.0,83.0,68.0,70.0,69.0,40.0,30.0,604.0
IDCJAC0001,021026,1984,24.4,0.0,11.9,36.5,26.0,42.5,97.7,79.3,60.2,26.3,29.4,3.0,437.2
IDCJAC0001,021026,1985,16.2,0.0,54.9,40.2,44.5,64.4,24.2,96.4,75.6,78.1,15.6,41.2,551.3
IDCJAC0001,021026,1986,2.0,8.0,0.0,37.4,29.2,43.9,93.7,98.1,64.9,65.2,50.2,18.0,510.6
IDCJAC0001,021026,1987,42.0,26.2,20.4,21.1,79.7,44.0,71.6,45.3,33.0,37.7,5.4,20.8,447.2
IDCJAC0001,021026,1988,3.0,28.8,31.0,18.6,51.6,75.5,37.9,25.0,41.3,22.6,107.8,8.6,451.7
IDCJAC0001,021026,1989,1.2,0.0,41.2,10.0,44.8,52.6,87.8,61.6,35.4,16.0,39.0,18.6,408.2
IDCJAC0001,021026,1990,4.0,null,2.4,6.6,46.4,91.9,97.0,66.2,43.6,43.0,13.0,58.0,null
IDCJAC0001,021026,1991,12.6,0.0,8.4,60.0,10.0,113.4,40.6,67.4,61.4,13.4,42.2,7.2,436.6
IDCJAC0001,021026,1992,0.0,17.8,57.0,50.0,97.2,47.6,42.4,105.6,131.6,108.4,65.2,97.9,820.7
IDCJAC0001,021026,1993,73.0,17.0,8.0,2.2,22.2,50.0,67.6,34.8,74.4,63.8,23.0,51.4,487.4
IDCJAC0001,021026,1994,4.2,10.8,0.0,4.0,15.4,108.0,32.2,12.2,29.0,35.0,50.4,7.8,309.0
IDCJAC0001,021026,1995,45.0,20.4,17.2,41.6,53.6,79.4,94.8,28.4,29.0,62.8,19.2,5.0,496.4
IDCJAC0001,021026,1996,31.2,17.4,15.2,9.2,2.2,103.2,81.4,103.4,86.8,24.8,10.4,15.0,500.2
IDCJAC0001,021026,1997,29.8,61.4,3.4,2.0,46.8,18.6,22.2,71.6,119.2,70.8,47.8,50.4,544.0
IDCJAC0001,021026,1998,7.4,29.4,14.8,68.2,17.2,73.4,56.4,32.6,50.0,52.4,37.2,20.8,459.8
IDCJAC0001,021026,1999,22.0,10.8,36.6,7.2,61.4,60.0,38.7,48.2,62.0,91.4,48.2,33.2,519.7
IDCJAC0001,021026,2000,0.0,54.0,25.0,58.4,67.4,78.4,53.6,42.2,52.2,79.0,35.6,5.8,551.6
IDCJAC0001,021026,2001,23.8,18.4,34.4,null,75.2,50.4,47.8,79.8,90.0,59.8,43.8,11.8,null
IDCJAC0001,021026,2002,25.8,0.0,8.0,3.4,39.4,62.4,40.0,16.0,28.8,20.8,16.6,17.8,279.0
IDCJAC0001,021026,2003,15.6,86.0,5.2,18.4,50.0,81.4,38.6,73.0,39.6,40.8,9.0,22.4,480.0
IDCJAC0001,021026,2004,85.4,3.0,17.8,8.0,32.4,85.4,59.0,66.2,51.0,11.0,38.2,38.6,496.0
IDCJAC0001,021026,2005,44.0,31.0,10.0,6.8,4.8,107.6,47.4,null,54.6,100.6,28.6,34.2,null
IDCJAC0001,021026,2006,15.0,15.2,44.2,45.2,31.4,32.6,39.2,10.5,20.6,0.0,27.6,23.2,304.7
IDCJAC0001,021026,2007,65.2,0.2,52.8,89.2,39.0,39.6,46.2,23.0,30.2,25.4,32.4,32.2,475.4
IDCJAC0001,021026,2008,2.0,1.4,37.6,37.2,49.4,23.4,79.6,59.0,16.4,8.4,21.8,104.2,440.4
IDCJAC0001,021026,2009,0.0,0.0,18.0,52.8,22.2,77.0,53.8,60.8,90.6,33.0,61.2,25.8,495.2
IDCJAC0001,021026,2010,9.8,4.0,47.0,37.4,81.4,35.8,33.4,65.2,null,100.2,28.6,109.6,null
IDCJAC0001,021026,2011,20.2,44.8,73.4,11.4,24.2,36.0,57.6,66.0,27.2,45.2,34.6,30.6,471.2
IDCJAC0001,021026,2012,28.2,18.4,53.6,23.4,68.2,null,null,null,null,null,null,null,null
