Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010018,1940,1.1,0.3,0.5,0.8,14.3,39.3,48.8,9.7,17.0,37.6,1.5,27.7,198.6
IDCJAC0001,010018,1941,0.8,7.4,1.3,64.5,26.7,57.2,41.4,34.1,20.7,4.1,7.4,23.8,289.4
IDCJAC0001,010018,1942,6.9,0.0,23.7,28.9,50.0,54.9,26.2,29.7,20.1,7.1,1.3,21.6,270.4
IDCJAC0001,010018,1943,12.7,98.9,100.8,30.0,37.9,68.8,33.1,31.6,22.4,9.7,0.0,19.3,465.2
IDCJAC0001,010018,1944,1.0,0.0,25.1,7.1,55.9,42.0,85.4,50.9,2.8,0.5,3.3,6.2,280.2
IDCJAC0001,010018,1945,0.0,3.8,14.5,4.4,47.2,107.7,29.8,78.4,27.2,4.3,3.6,3.8,324.7
IDCJAC0001,010018,1946,1.3,1.3,1.3,16.8,63.2,83.3,105.7,45.1,9.2,2.0,40.0,0.0,369.2
IDCJAC0001,010018,1947,16.8,6.9,20.4,17.0,53.1,35.5,43.2,17.3,22.1,31.5,16.7,0.0,280.5
IDCJAC0001,010018,1948,0.0,0.0,11.7,38.3,0.0,32.1,73.9,42.2,20.7,0.0,29.9,0.0,248.8
IDCJAC0001,010018,1949,0.0,0.0,0.0,null,null,41.9,36.3,66.4,41.1,6.1,6.4,1.5,null
IDCJAC0001,010018,1950,0.0,0.0,0.0,0.0,77.2,36.3,51.1,19.8,18.8,13.7,0.0,0.0,216.9
IDCJAC0001,010018,1951,47.1,30.5,24.0,54.1,16.4,101.0,49.8,23.9,7.3,3.7,0.5,4.6,362.9
IDCJAC0001,010018,1952,14.4,6.9,2.5,5.3,48.5,15.3,46.5,4.4,12.0,25.4,0.0,7.4,188.6
IDCJAC0001,010018,1953,2.5,13.7,107.9,23.1,59.8,59.9,46.3,20.6,8.9,11.7,0.0,1.3,355.7
IDCJAC0001,010018,1954,0.0,0.0,0.0,6.6,62.2,22.8,30.5,18.1,20.6,1.8,0.0,23.9,186.5
IDCJAC0001,010018,1955,29.5,36.8,0.0,28.1,56.6,38.4,29.4,115.3,29.2,25.5,0.0,2.0,390.8
IDCJAC0001,010018,1956,5.3,0.5,7.7,1.8,82.5,77.4,62.3,3.8,4.8,33.8,16.0,0.0,295.9
IDCJAC0001,010018,1957,7.6,0.0,11.9,13.2,42.4,88.8,13.8,39.3,13.0,0.0,0.0,0.0,230.0
IDCJAC0001,010018,1958,4.6,0.0,2.5,4.0,62.6,37.1,124.3,30.0,65.7,8.6,9.4,27.9,376.7
IDCJAC0001,010018,1959,4.6,0.0,24.7,5.8,8.1,89.2,31.7,80.8,15.1,14.5,14.5,3.0,292.0
IDCJAC0001,010018,1960,17.8,10.2,63.0,6.4,69.6,22.4,81.7,14.3,17.3,1.5,8.6,0.0,312.8
IDCJAC0001,010018,1961,48.2,5.5,1.4,90.9,15.2,76.7,36.1,27.0,8.7,4.5,0.0,7.9,322.1
IDCJAC0001,010018,1962,10.7,0.0,5.3,5.8,72.6,59.3,61.7,16.6,13.7,17.8,5.8,13.4,282.7
IDCJAC0001,010018,1963,28.3,36.6,29.7,27.9,108.9,89.1,70.9,103.0,14.0,1.5,0.0,12.7,522.6
IDCJAC0001,010018,1964,24.6,12.5,5.1,10.0,0.8,102.5,102.3,30.1,23.7,12.4,9.2,2.5,335.7
IDCJAC0001,010018,1965,5.1,0.0,0.5,11.0,71.3,93.6,84.5,62.0,11.7,30.4,34.2,16.2,420.5
IDCJAC0001,010018,1966,0.0,0.0,0.0,49.5,9.3,55.9,47.7,34.0,28.6,23.7,15.5,0.0,264.2
IDCJAC0001,010018,1967,48.1,1.3,1.5,6.5,65.2,61.9,58.8,20.6,6.2,10.6,12.4,13.0,306.1
IDCJAC0001,010018,1968,103.1,9.2,34.5,27.6,18.8,159.2,31.4,32.8,21.3,8.9,1.8,0.0,448.6
IDCJAC0001,010018,1969,9.9,0.0,4.3,14.4,40.2,44.7,19.6,12.2,16.6,4.1,7.4,5.9,179.3
IDCJAC0001,010018,1970,3.1,98.2,0.3,30.1,32.2,72.0,25.0,28.6,35.2,8.7,26.8,15.2,375.4
IDCJAC0001,010018,1971,18.6,15.2,172.0,3.6,17.3,39.1,18.3,null,null,null,null,null,null
IDCJAC0001,010018,1975,null,null,null,null,null,null,null,65.2,21.3,null,null,null,null
IDCJAC0001,010018,1976,1.0,13.6,0.0,23.1,25.2,25.6,10.0,38.4,26.6,9.6,8.3,0.0,181.4
IDCJAC0001,010018,1977,3.6,0.0,0.0,18.9,35.2,23.3,15.9,42.8,9.0,25.8,null,80.0,null
IDCJAC0001,010018,1978,36.4,37.6,0.0,6.3,17.6,26.8,93.5,null,32.6,8.0,0.0,59.8,null
IDCJAC0001,010018,1979,22.4,2.6,11.2,16.2,17.4,45.2,26.7,null,null,null,null,null,null
IDCJAC0001,010018,1980,1.2,0.0,0.0,14.8,33.3,46.6,52.3,null,5.9,9.4,0.0,0.4,null
IDCJAC0001,010018,1981,13.0,18.6,1.2,10.8,91.8,52.8,59.6,46.2,8.8,19.4,13.8,23.4,359.4
IDCJAC0001,010018,1982,66.0,0.0,12.2,0.0,54.8,73.6,21.0,38.0,31.2,31.8,2.4,22.8,353.8
IDCJAC0001,010018,1983,1.4,1.6,27.6,11.2,18.8,106.8,60.2,55.2,40.2,3.6,51.4,56.0,434.0
IDCJAC0001,010018,1984,3.4,12.4,111.2,50.2,137.4,16.8,36.5,22.0,21.8,6.6,14.3,12.0,444.6
IDCJAC0001,010018,1985,0.0,41.4,19.6,2.0,35.0,23.2,76.4,44.0,36.0,13.0,4.0,8.0,302.6
IDCJAC0001,010018,1986,11.0,59.0,9.0,7.0,56.8,82.0,38.8,44.7,23.7,23.2,4.2,0.0,359.4
IDCJAC0001,010018,1987,0.0,6.0,3.0,41.5,10.2,31.7,45.1,24.5,5.2,11.7,17.2,40.0,236.1
IDCJAC0001,010018,1988,0.0,0.0,32.0,25.5,80.7,71.5,89.0,59.2,23.4,8.0,6.2,8.3,403.8
IDCJAC0001,010018,1989,5.5,21.6,1.9,38.0,83.8,120.6,28.4,10.4,4.1,8.9,0.0,5.2,328.4
IDCJAC0001,010018,1990,96.2,29.2,6.8,15.0,32.4,36.2,50.4,44.2,20.0,44.0,0.0,4.2,378.6
IDCJAC0001,010018,1991,16.4,0.2,6.8,15.0,33.4,53.2,69.6,28.2,19.6,17.2,27.4,40.2,327.2
IDCJAC0001,010018,1992,0.8,37.4,53.2,86.0,9.0,63.6,23.2,83.0,45.2,11.6,11.0,11.8,435.8
IDCJAC0001,010018,1993,0.0,0.0,5.0,32.6,107.2,53.2,25.4,51.8,25.4,7.6,45.2,3.6,357.0
IDCJAC0001,010018,1994,0.0,12.4,0.6,0.0,50.9,22.1,14.9,50.6,9.8,0.7,0.0,3.0,165.0
IDCJAC0001,010018,1995,23.9,35.7,34.3,21.4,35.5,44.4,100.2,18.7,21.8,17.0,2.4,17.2,372.5
IDCJAC0001,010018,1996,0.0,7.0,0.3,25.9,22.9,31.7,86.3,35.6,23.5,18.5,17.4,1.5,270.6
IDCJAC0001,010018,1997,0.0,55.6,1.8,61.6,27.4,26.1,33.2,39.7,22.0,4.0,31.4,2.0,304.8
IDCJAC0001,010018,1998,0.0,0.0,1.6,35.1,29.2,75.4,44.4,37.5,18.9,1.6,7.4,8.0,259.1
IDCJAC0001,010018,1999,0.0,3.4,167.9,6.9,123.7,52.4,61.6,41.2,null,18.4,4.6,23.4,null
IDCJAC0001,010018,2000,91.0,0.0,100.2,9.9,2.8,15.0,51.2,null,null,0.6,0.6,0.0,null
IDCJAC0001,010018,2001,53.2,23.2,3.6,0.0,54.5,11.0,56.2,null,21.6,10.5,9.9,3.0,null
IDCJAC0001,010018,2002,10.4,0.0,2.4,22.2,5.0,18.6,26.2,21.0,11.4,7.0,4.0,47.6,175.8
IDCJAC0001,010018,2003,0.6,20.0,16.4,4.6,null,23.0,21.4,79.5,29.0,8.6,9.5,0.8,null
IDCJAC0001,010018,2004,25.6,2.8,6.8,5.8,49.0,55.0,64.8,28.2,19.2,6.0,19.0,8.0,290.2
IDCJAC0001,010018,2005,0.0,0.0,38.4,13.4,56.2,53.8,7.8,42.6,24.0,4.2,0.0,0.4,240.8
IDCJAC0001,010018,2006,80.4,58.2,5.2,27.6,16.6,9.2,19.6,23.0,41.0,9.0,19.4,30.4,339.6
IDCJAC0001,010018,2007,43.8,12.4,15.0,19.3,12.6,13.0,40.6,15.6,12.8,16.2,0.0,27.4,228.7
IDCJAC0001,010018,2008,0.0,49.8,3.2,52.2,5.0,28.8,85.0,26.2,32.4,24.3,6.8,0.4,314.1
IDCJAC0001,010018,2009,9.2,5.2,31.0,9.0,33.8,50.2,62.2,39.8,21.0,13.2,20.2,9.4,304.2
IDCJAC0001,010018,2010,0.0,11.6,14.6,0.8,31.0,13.6,28.8,29.0,7.4,0.0,8.2,8.8,153.8
IDCJAC0001,010018,2011,33.2,20.4,0.0,1.2,42.4,27.6,65.4,39.6,21.0,60.4,10.6,43.8,365.6
