Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023305,1919,4.6,44.9,0.0,5.6,49.2,45.9,16.7,67.1,60.1,29.6,4.4,49.3,377.4
IDCJAC0001,023305,1920,7.9,0.0,23.7,11.9,59.2,99.8,46.9,98.8,47.3,57.6,55.0,46.2,554.3
IDCJAC0001,023305,1921,55.4,51.6,44.0,7.1,65.7,31.9,38.9,55.4,99.4,59.7,57.9,26.2,593.2
IDCJAC0001,023305,1922,41.2,5.1,4.1,29.7,124.6,46.6,111.4,82.1,46.3,57.6,0.0,76.9,625.6
IDCJAC0001,023305,1923,15.5,0.5,0.0,2.3,180.9,153.6,107.5,85.1,124.8,72.4,16.6,56.5,815.7
IDCJAC0001,023305,1924,39.8,26.2,27.1,18.8,67.1,91.2,15.9,73.7,117.4,69.8,52.1,13.5,612.6
IDCJAC0001,023305,1925,16.8,25.2,8.7,29.2,58.3,46.0,67.0,69.6,135.8,21.3,12.7,1.0,491.6
IDCJAC0001,023305,1926,0.0,16.8,7.1,49.7,95.3,37.7,76.3,109.9,57.7,62.3,30.2,9.4,552.4
IDCJAC0001,023305,1927,10.2,25.4,16.9,4.8,66.6,39.4,69.7,96.5,34.4,14.0,40.5,44.4,462.8
IDCJAC0001,023305,1928,30.4,65.3,21.8,22.9,53.0,72.8,42.8,14.0,49.1,89.1,4.1,6.3,471.6
IDCJAC0001,023305,1929,8.0,8.9,4.8,15.0,37.6,67.6,45.0,40.7,54.0,23.1,53.0,93.0,450.7
IDCJAC0001,023305,1930,0.5,12.0,0.8,34.9,40.6,11.7,96.6,84.8,42.0,90.1,16.2,15.9,446.1
IDCJAC0001,023305,1931,9.6,5.1,33.1,28.4,85.1,66.4,83.3,72.1,91.0,20.3,10.0,2.5,506.9
IDCJAC0001,023305,1932,6.1,42.2,30.0,66.3,29.7,105.2,66.1,70.1,63.7,58.1,3.9,18.8,560.2
IDCJAC0001,023305,1933,53.9,0.0,17.9,26.4,88.4,14.0,47.2,83.8,91.0,20.6,14.7,38.6,496.5
IDCJAC0001,023305,1934,19.0,5.4,12.9,53.0,3.6,35.0,37.3,78.5,84.9,73.4,48.3,13.6,464.9
IDCJAC0001,023305,1935,23.6,0.0,63.4,36.7,47.3,56.5,50.1,89.9,50.7,85.4,19.4,13.5,536.5
IDCJAC0001,023305,1936,32.3,29.8,9.2,32.9,60.2,38.0,81.0,44.5,21.9,66.0,10.5,54.8,481.1
IDCJAC0001,023305,1937,52.1,18.7,1.5,25.1,53.2,50.5,26.5,73.8,80.1,25.1,26.1,61.1,493.8
IDCJAC0001,023305,1938,42.8,64.5,2.3,110.4,10.4,37.7,53.2,64.3,13.0,8.4,12.7,2.0,421.7
IDCJAC0001,023305,1939,8.9,63.0,14.8,48.1,39.4,65.9,49.6,131.0,22.3,21.8,96.2,5.6,566.6
IDCJAC0001,023305,1940,33.0,20.8,15.1,73.9,29.2,15.2,63.5,34.8,45.8,24.3,24.7,20.4,400.7
IDCJAC0001,023305,1941,136.9,10.4,47.9,15.2,27.3,47.9,70.0,73.3,93.5,59.8,26.9,22.0,631.1
IDCJAC0001,023305,1942,23.6,3.4,3.3,79.8,100.9,107.6,75.1,97.7,102.1,34.2,41.6,25.0,694.3
IDCJAC0001,023305,1943,18.3,52.4,2.8,52.5,10.8,50.0,58.1,81.7,56.7,29.2,14.3,18.8,445.6
IDCJAC0001,023305,1944,4.3,17.2,8.7,29.5,81.1,10.5,37.4,11.7,13.6,30.7,50.6,33.1,328.4
IDCJAC0001,023305,1945,17.3,26.0,1.0,0.3,39.7,59.1,31.4,67.0,53.3,84.8,55.2,29.5,464.6
IDCJAC0001,023305,1946,33.9,93.1,54.2,25.8,84.6,39.9,78.7,54.6,17.6,32.6,37.8,76.5,629.3
IDCJAC0001,023305,1947,2.1,47.1,76.4,33.1,26.4,42.7,100.2,71.0,46.3,62.1,44.3,33.3,585.0
IDCJAC0001,023305,1948,3.0,8.2,7.1,78.9,42.1,38.7,36.7,76.3,13.2,82.4,54.6,19.4,460.6
IDCJAC0001,023305,1949,11.4,42.4,1.8,2.8,35.2,18.7,51.2,26.2,35.7,95.3,60.2,3.3,384.2
IDCJAC0001,023305,1950,0.8,29.9,7.8,8.4,108.0,53.0,22.8,43.9,31.1,40.4,21.5,8.2,375.8
IDCJAC0001,023305,1951,6.6,33.0,0.6,68.2,65.5,88.1,108.5,104.7,17.1,87.4,5.8,40.6,626.1
IDCJAC0001,023305,1952,39.5,2.6,3.3,66.1,118.7,137.1,35.5,39.5,40.3,59.9,74.0,15.5,632.0
IDCJAC0001,023305,1953,18.6,3.3,4.1,23.4,30.9,72.7,64.9,60.6,66.3,53.9,32.2,38.3,469.2
IDCJAC0001,023305,1954,8.6,0.0,8.4,84.9,20.7,44.9,61.7,29.9,24.5,77.5,18.9,41.1,421.1
IDCJAC0001,023305,1955,5.6,83.8,33.8,26.7,115.4,113.7,50.1,96.8,42.6,70.4,40.2,23.1,702.2
IDCJAC0001,023305,1956,21.8,2.0,14.0,73.8,85.9,92.8,118.1,83.7,101.7,51.2,22.0,7.6,674.6
IDCJAC0001,023305,1957,0.3,0.3,19.9,15.3,27.4,62.3,46.5,31.2,27.3,37.8,15.8,8.7,292.8
IDCJAC0001,023305,1958,1.3,40.2,37.1,15.2,105.2,7.5,91.1,75.7,94.9,77.4,14.4,9.2,569.2
IDCJAC0001,023305,1959,8.0,32.6,27.4,2.8,11.8,14.5,35.8,51.6,33.0,38.8,11.6,33.1,301.0
IDCJAC0001,023305,1960,8.9,58.3,25.2,74.6,186.5,30.3,65.4,63.8,77.5,15.3,38.2,1.8,645.8
IDCJAC0001,023305,1961,7.9,19.7,7.4,129.4,40.8,59.2,52.9,51.4,47.1,13.2,47.3,15.3,491.6
IDCJAC0001,023305,1962,39.4,8.1,38.1,1.5,102.3,44.5,49.5,55.5,26.7,97.3,12.4,45.5,520.8
IDCJAC0001,023305,1963,43.5,5.8,2.8,88.3,121.0,116.8,109.9,68.1,62.8,21.4,15.4,1.3,657.1
IDCJAC0001,023305,1964,17.0,16.0,4.0,53.7,37.4,38.9,107.8,51.7,89.7,84.2,57.9,25.5,583.8
IDCJAC0001,023305,1965,0.0,0.0,11.9,20.2,84.8,32.0,45.5,57.2,29.5,6.6,23.8,36.0,347.5
IDCJAC0001,023305,1966,14.3,40.2,28.7,7.8,48.6,55.3,98.6,40.8,74.0,33.5,22.9,73.6,538.3
IDCJAC0001,023305,1967,14.7,29.4,4.1,4.8,16.7,7.6,55.9,55.3,25.2,23.6,0.0,14.5,251.8
IDCJAC0001,023305,1968,39.9,36.8,33.5,37.2,123.0,85.4,70.3,106.5,36.3,82.8,47.5,39.9,739.1
IDCJAC0001,023305,1969,12.4,105.4,26.1,28.7,82.9,30.4,96.9,36.9,71.0,1.5,19.9,44.2,556.3
IDCJAC0001,023305,1970,32.0,0.0,5.7,44.9,54.0,55.6,52.0,93.7,81.4,7.8,35.8,35.7,498.6
IDCJAC0001,023305,1971,9.1,0.3,43.1,111.5,88.8,94.8,49.9,89.5,72.6,37.8,64.5,27.0,688.9
IDCJAC0001,023305,1972,40.5,37.6,0.0,45.0,33.6,21.2,80.1,100.9,29.8,28.7,16.0,12.7,446.1
IDCJAC0001,023305,1973,36.8,100.3,28.0,51.1,34.8,82.6,65.3,64.4,74.1,101.8,40.4,25.9,705.5
IDCJAC0001,023305,1974,102.8,55.0,43.0,89.6,89.0,33.8,127.6,50.0,79.2,125.0,4.0,11.6,810.6
IDCJAC0001,023305,1975,16.8,1.6,50.6,22.4,91.8,15.8,72.4,43.2,82.1,122.5,20.0,14.2,553.4
IDCJAC0001,023305,1976,14.2,33.6,3.8,15.0,20.4,45.8,20.6,49.0,51.2,59.4,30.6,15.8,359.4
IDCJAC0001,023305,1977,43.6,6.8,30.6,24.2,42.4,56.4,34.2,32.0,45.6,28.2,61.8,18.4,424.2
IDCJAC0001,023305,1978,24.6,3.8,10.0,50.0,67.1,78.8,111.8,69.6,135.2,16.2,41.0,14.2,622.3
IDCJAC0001,023305,1979,23.8,47.2,6.6,51.4,51.2,11.6,40.2,109.6,154.0,93.0,46.0,22.8,657.4
IDCJAC0001,023305,1980,7.4,0.0,2.4,95.6,45.4,107.2,78.6,25.8,41.4,111.0,40.4,16.2,571.4
IDCJAC0001,023305,1981,21.6,14.4,34.2,16.0,55.8,103.0,92.0,110.2,48.8,34.4,36.6,3.6,570.6
IDCJAC0001,023305,1982,20.4,4.4,49.6,69.4,26.8,46.4,20.6,12.2,38.4,27.8,4.8,5.0,325.8
IDCJAC0001,023305,1983,8.4,3.2,94.2,70.8,67.6,24.4,81.4,61.6,86.8,41.2,31.8,16.4,587.8
IDCJAC0001,023305,1984,17.2,2.2,32.2,46.0,29.4,33.4,87.0,102.4,78.0,23.6,32.0,7.6,491.0
IDCJAC0001,023305,1985,6.2,0.2,57.6,81.4,37.8,54.2,31.6,109.4,62.6,36.4,11.0,24.6,513.0
IDCJAC0001,023305,1986,5.0,4.2,0.0,35.8,37.2,31.0,100.4,102.6,70.0,87.2,14.6,27.0,515.0
IDCJAC0001,023305,1987,44.0,14.6,24.4,26.8,88.0,68.4,68.2,43.0,23.8,70.6,4.0,20.0,495.8
IDCJAC0001,023305,1988,11.4,4.4,20.5,12.3,153.4,125.5,52.2,80.9,87.2,25.1,50.7,39.4,663.0
IDCJAC0001,023305,1989,2.0,4.4,23.4,6.7,73.8,64.6,78.4,80.9,51.6,45.6,46.8,36.4,514.6
IDCJAC0001,023305,1990,11.6,5.4,44.0,7.6,16.8,77.8,111.0,96.6,46.2,43.6,17.2,43.2,521.0
IDCJAC0001,023305,1991,44.0,0.0,8.2,45.6,8.2,136.2,88.8,104.5,63.8,2.6,36.2,0.6,538.7
IDCJAC0001,023305,1992,1.4,10.4,73.2,54.8,77.4,64.8,32.0,103.1,155.6,100.0,91.2,91.2,855.1
IDCJAC0001,023305,1993,49.6,14.6,14.0,4.2,21.8,55.1,56.3,39.9,70.0,71.6,31.6,43.4,472.1
IDCJAC0001,023305,1994,17.0,14.4,0.0,2.2,27.0,89.8,37.2,15.4,20.6,46.8,58.4,5.8,334.6
IDCJAC0001,023305,1995,35.8,29.0,11.2,55.1,43.0,64.7,108.5,19.6,38.2,43.8,9.8,8.8,467.5
IDCJAC0001,023305,1996,16.6,15.2,39.8,16.8,12.8,116.6,99.8,91.8,89.0,37.6,6.2,12.6,554.8
IDCJAC0001,023305,1997,15.6,44.4,6.0,2.7,54.6,23.6,15.4,67.6,96.8,60.2,53.0,42.4,482.3
IDCJAC0001,023305,1998,8.2,31.6,8.8,75.6,19.2,63.2,58.8,28.6,50.6,53.0,42.2,5.4,445.2
IDCJAC0001,023305,1999,9.4,12.4,66.8,3.8,82.6,30.8,50.6,33.0,49.0,55.2,42.2,70.8,506.6
IDCJAC0001,023305,2000,1.0,69.4,21.6,50.0,54.4,57.4,58.6,57.0,64.2,54.6,22.8,9.4,520.4
IDCJAC0001,023305,2001,14.4,13.4,38.8,24.8,46.6,68.8,44.0,72.8,112.0,63.4,36.2,13.6,548.8
IDCJAC0001,023305,2002,42.4,0.2,18.6,2.6,63.2,40.4,56.8,27.2,44.6,22.4,20.8,23.4,362.6
IDCJAC0001,023305,2003,7.4,65.6,4.2,24.0,56.3,63.2,36.0,102.1,null,null,21.9,40.1,null
IDCJAC0001,023305,2004,8.8,6.0,18.6,2.2,35.4,106.6,58.9,81.2,62.0,5.2,59.8,81.1,525.8
IDCJAC0001,023305,2005,21.2,15.4,10.4,null,10.4,117.0,58.0,79.6,null,136.8,70.1,null,null
IDCJAC0001,023305,2006,21.2,29.2,64.4,39.6,48.2,null,36.2,12.6,23.8,0.0,28.2,30.6,null
IDCJAC0001,023305,2007,67.8,0.4,null,124.2,null,26.8,66.4,18.8,39.8,23.2,22.8,21.4,null
IDCJAC0001,023305,2008,4.6,0.0,9.6,null,64.2,28.2,84.8,null,25.7,12.6,26.4,null,null
IDCJAC0001,023305,2009,0.0,0.0,21.0,68.0,32.6,56.4,null,68.4,73.2,32.4,44.2,27.8,null
IDCJAC0001,023305,2010,9.0,0.0,11.0,56.2,49.8,45.8,54.6,83.0,104.6,41.6,36.8,155.4,647.8
IDCJAC0001,023305,2011,6.0,68.4,115.6,9.0,64.2,47.6,56.6,68.6,41.4,56.4,33.4,55.2,622.4
IDCJAC0001,023305,2012,10.6,27.8,41.7,13.6,40.0,null,null,null,null,null,null,null,null
