Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029124,1939,51.0,132.3,52.3,0.0,0.0,42.2,0.0,11.4,2.3,19.8,86.7,9.1,407.1
IDCJAC0001,029124,1940,13.7,640.7,null,327.1,5.6,0.0,0.0,0.0,8.6,0.0,33.1,7.6,null
IDCJAC0001,029124,1941,226.3,10.2,268.4,135.7,24.2,0.0,0.0,0.0,0.0,0.0,85.9,80.5,831.2
IDCJAC0001,029124,1942,10.9,null,null,null,null,null,null,null,null,null,null,117.3,null
IDCJAC0001,029124,1943,null,null,null,26.7,26.7,0.0,0.0,0.0,30.5,13.5,3.8,56.7,null
IDCJAC0001,029124,1944,70.8,425.0,9.4,0.0,0.0,26.2,62.2,0.0,0.0,4.6,0.0,74.0,672.2
IDCJAC0001,029124,1945,7.6,120.7,57.9,0.0,0.0,0.0,29.0,0.0,5.6,0.0,0.0,106.5,327.3
IDCJAC0001,029124,1946,357.1,474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.4,134.6,1132.1
IDCJAC0001,029124,1947,12.2,230.3,369.2,0.0,0.0,0.0,0.0,76.2,41.9,2.5,18.0,103.6,853.9
IDCJAC0001,029124,1948,34.3,45.2,45.6,0.0,0.0,0.0,50.8,0.0,0.0,0.0,0.0,153.8,329.7
IDCJAC0001,029124,1949,2.5,164.6,57.2,0.0,0.0,0.0,0.0,0.0,2.5,116.9,45.8,83.8,473.3
IDCJAC0001,029124,1950,75.0,218.5,220.5,0.0,20.4,50.8,5.1,0.0,19.1,51.3,45.8,329.0,1035.5
IDCJAC0001,029124,1951,104.0,101.7,10.2,0.0,0.0,12.7,0.0,0.0,0.0,2.5,12.7,2.5,246.3
IDCJAC0001,029124,1952,123.2,31.2,0.0,119.4,59.0,0.0,0.0,8.9,12.7,15.5,20.4,51.3,441.6
IDCJAC0001,029124,1953,270.5,275.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,586.9
IDCJAC0001,029124,1954,82.6,85.2,196.9,0.0,0.0,0.0,0.0,0.0,null,null,null,88.9,null
IDCJAC0001,029124,1955,26.1,202.4,35.2,72.4,118.4,null,null,null,null,null,null,null,null
IDCJAC0001,029124,1958,null,null,null,null,null,null,0.0,0.0,1.3,null,null,null,null
IDCJAC0001,029124,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029124,1962,null,null,null,null,null,null,null,0.0,0.0,null,null,null,null
IDCJAC0001,029124,1963,129.6,20.3,40.2,56.5,0.0,0.0,0.0,0.0,0.0,0.0,11.7,68.1,326.4
IDCJAC0001,029124,1964,69.9,113.3,24.6,24.9,0.0,2.3,0.0,0.0,20.1,56.7,0.0,10.4,322.2
IDCJAC0001,029124,1965,0.0,3.1,51.3,1.8,0.0,48.8,0.0,0.0,0.0,0.0,5.8,34.9,145.7
IDCJAC0001,029124,1966,127.2,16.3,16.7,0.0,0.0,9.4,0.0,39.1,10.7,29.2,0.0,18.6,267.2
IDCJAC0001,029124,1967,11.5,213.6,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,29.5,323.4
IDCJAC0001,029124,1968,38.9,41.5,61.2,39.6,116.6,0.0,14.5,0.0,0.0,0.0,0.0,39.9,352.2
IDCJAC0001,029124,1969,27.4,5.1,51.3,0.0,4.0,0.0,1.0,0.0,0.0,5.6,6.1,143.0,243.5
IDCJAC0001,029124,1970,0.0,87.3,17.1,18.6,0.0,null,null,0.0,6.4,0.0,2.5,3.8,null
IDCJAC0001,029124,1971,0.0,5.1,333.3,0.0,0.0,5.6,5.3,13.6,2.5,63.3,24.0,39.6,492.3
IDCJAC0001,029124,1972,55.6,70.4,181.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,15.1,5.3,328.3
IDCJAC0001,029124,1973,99.0,70.0,244.4,0.0,0.0,null,null,null,null,null,null,65.7,null
IDCJAC0001,029124,1974,441.9,196.2,26.0,1.5,0.0,0.0,0.0,18.8,10.8,2.4,0.0,16.5,714.1
IDCJAC0001,029124,1975,null,223.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,23.6,17.1,74.9,null
IDCJAC0001,029124,1976,179.2,150.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,37.0,16.0,69.2,467.4
IDCJAC0001,029124,1977,271.0,206.8,69.0,78.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,739.6
IDCJAC0001,029124,1978,94.0,13.0,55.2,0.0,31.0,0.0,67.0,0.0,19.0,8.2,null,null,null
IDCJAC0001,029124,1979,67.4,156.2,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029124,1980,0.0,null,null,null,null,null,null,8.0,null,33.3,null,null,null
IDCJAC0001,029124,1981,null,null,null,null,24.5,10.0,0.0,0.0,5.0,2.0,25.0,7.5,null
IDCJAC0001,029124,1982,135.5,81.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,37.0,343.5
IDCJAC0001,029124,1983,32.0,5.0,151.5,70.5,15.0,0.0,0.0,5.5,0.0,3.5,60.5,44.0,387.5
IDCJAC0001,029124,1984,205.0,165.0,41.0,0.0,0.0,0.0,46.0,6.0,30.0,36.0,19.0,124.0,672.0
IDCJAC0001,029124,1985,0.0,19.0,0.0,1.0,8.0,46.0,0.0,0.0,0.0,35.0,123.0,88.0,320.0
IDCJAC0001,029124,1986,6.0,5.0,0.0,14.0,7.0,null,58.0,4.0,4.5,101.0,23.5,19.0,null
IDCJAC0001,029124,1987,149.0,null,null,null,null,null,null,null,null,null,null,null,null
