Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091069,1958,75.6,82.8,98.9,35.4,479.6,94.3,257.0,207.6,63.9,null,null,null,null
IDCJAC0001,091069,1960,0.0,null,null,228.5,199.4,108.1,355.9,64.9,128.3,132.2,86.3,87.6,null
IDCJAC0001,091069,1961,17.8,28.0,20.0,193.4,53.6,82.8,124.3,111.6,90.4,68.8,52.1,170.4,1013.2
IDCJAC0001,091069,1962,90.2,53.6,58.0,10.7,120.0,304.3,125.0,232.2,147.2,174.1,175.9,26.7,1517.9
IDCJAC0001,091069,1963,81.3,71.1,81.3,78.7,41.4,88.9,230.9,211.3,181.4,78.0,17.6,16.0,1177.9
IDCJAC0001,091069,1964,14.0,219.4,87.2,29.7,203.5,268.3,297.0,220.9,238.0,85.6,44.7,82.5,1790.8
IDCJAC0001,091069,1965,36.8,0.0,37.4,176.4,280.9,null,null,null,null,null,null,null,null
IDCJAC0001,091069,1967,38.6,24.1,6.9,13.2,16.7,83.9,213.9,209.6,53.3,43.8,41.7,116.7,862.4
IDCJAC0001,091069,1968,18.3,123.5,81.0,177.1,200.1,267.9,178.9,405.3,120.9,148.3,149.8,69.9,1941.0
IDCJAC0001,091069,1969,101.7,220.8,70.4,54.7,231.1,117.6,162.1,224.9,null,null,null,null,null
IDCJAC0001,091069,1971,90.7,33.3,78.8,260.0,290.7,332.6,106.9,159.0,185.2,130.4,193.0,156.5,2017.1
IDCJAC0001,091069,1976,54.2,42.8,78.6,13.0,182.8,68.6,45.8,124.4,50.8,72.6,170.0,195.2,1098.8
IDCJAC0001,091069,1979,0.0,0.0,0.0,133.4,66.8,91.4,59.0,89.0,222.2,174.0,49.4,88.4,973.6
IDCJAC0001,091069,1980,12.2,21.6,20.2,184.2,161.8,49.6,125.2,43.4,117.6,104.0,0.0,65.2,905.0
IDCJAC0001,091069,1981,0.0,15.2,98.8,28.4,48.2,95.6,180.0,237.4,28.2,135.4,51.9,54.0,973.1
IDCJAC0001,091069,1982,33.2,43.0,77.6,74.8,65.2,42.8,62.4,21.0,118.2,30.8,46.2,88.6,703.8
IDCJAC0001,091069,1983,50.4,4.4,119.0,121.0,80.7,90.9,84.0,115.8,141.6,30.0,106.4,29.6,973.8
IDCJAC0001,091069,1984,102.2,16.8,194.6,128.0,57.0,57.0,null,null,null,null,null,null,null
