Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092010,1938,79.8,101.0,114.0,34.9,48.2,106.4,114.6,38.6,5.6,55.1,59.8,43.0,801.0
IDCJAC0001,092010,1939,9.6,53.3,33.6,13.9,25.4,174.1,83.8,175.9,26.5,57.8,117.8,37.1,808.8
IDCJAC0001,092010,1940,29.3,4.9,46.3,47.0,47.5,26.9,35.7,4.6,58.4,16.2,18.0,71.4,406.2
IDCJAC0001,092010,1941,55.5,45.6,63.4,17.8,6.7,39.3,35.8,73.0,17.4,62.2,43.3,161.8,621.8
IDCJAC0001,092010,1942,20.7,18.7,28.3,10.2,83.0,41.7,37.6,72.7,35.7,36.4,32.0,43.2,460.2
IDCJAC0001,092010,1943,44.8,60.0,6.4,85.9,26.2,57.6,31.0,59.8,58.2,34.3,75.5,95.6,635.3
IDCJAC0001,092010,1944,98.4,49.7,38.3,56.7,127.1,20.7,24.5,23.4,30.4,58.5,68.5,45.1,641.3
IDCJAC0001,092010,1945,94.7,58.4,26.1,18.5,12.5,30.8,20.1,71.6,41.4,27.6,14.9,20.4,437.0
IDCJAC0001,092010,1946,23.0,89.2,171.3,26.6,16.6,68.6,55.9,33.3,36.0,26.1,49.2,44.5,640.3
IDCJAC0001,092010,1947,25.8,32.8,41.8,27.0,83.8,96.0,72.3,24.5,22.6,89.9,59.4,105.4,681.3
IDCJAC0001,092010,1948,24.1,25.0,22.7,69.4,37.9,16.7,32.6,19.8,15.1,40.4,41.8,19.5,365.0
IDCJAC0001,092010,1949,60.3,32.3,15.3,8.4,109.5,44.9,43.5,24.1,23.2,65.6,82.3,32.2,541.6
IDCJAC0001,092010,1950,37.2,5.1,92.1,24.3,55.8,null,null,null,null,null,null,null,null
IDCJAC0001,092010,1951,41.4,59.2,39.4,49.4,45.2,36.8,47.2,16.8,null,null,null,null,null
IDCJAC0001,092010,1953,null,null,null,null,null,null,null,null,null,null,null,35.6,null
IDCJAC0001,092010,1954,41.8,91.0,10.9,36.8,29.5,262.4,25.4,22.3,13.0,37.6,117.4,27.7,715.8
IDCJAC0001,092010,1955,13.9,8.9,14.7,78.9,33.2,77.4,50.4,35.6,44.5,55.3,19.5,144.0,576.3
IDCJAC0001,092010,1956,65.3,118.1,76.4,55.7,256.6,117.8,86.4,61.4,35.7,103.7,71.3,30.7,1079.1
IDCJAC0001,092010,1957,5.1,43.0,61.4,85.4,30.0,17.3,42.3,33.6,76.2,45.9,96.5,34.6,571.3
IDCJAC0001,092010,1958,15.1,48.3,23.6,36.6,128.3,26.6,62.3,152.2,39.0,130.1,43.7,108.6,814.4
IDCJAC0001,092010,1959,46.4,17.9,10.6,69.5,27.5,70.5,73.6,11.7,160.5,18.4,31.4,145.6,683.6
IDCJAC0001,092010,1960,41.1,17.0,22.9,201.0,130.3,83.3,98.1,60.8,132.9,42.2,35.3,30.5,895.4
IDCJAC0001,092010,1961,25.5,32.8,33.7,60.3,57.7,39.5,143.7,42.7,38.6,38.4,23.7,39.6,576.2
IDCJAC0001,092010,1962,22.2,16.5,35.3,46.2,42.4,15.0,133.3,90.0,46.8,67.4,18.8,49.6,583.5
IDCJAC0001,092010,1963,26.6,41.4,25.6,21.3,56.5,30.8,80.8,36.0,13.9,66.2,34.4,11.7,445.2
IDCJAC0001,092010,1964,11.4,249.3,28.3,53.9,27.2,122.7,90.6,25.6,15.5,57.8,30.6,176.0,888.9
IDCJAC0001,092010,1965,47.6,null,null,null,null,12.2,16.5,82.7,46.7,30.8,64.3,41.9,null
IDCJAC0001,092010,1966,14.7,62.6,84.5,70.3,40.5,18.6,60.2,57.7,139.6,150.4,37.6,27.1,763.8
IDCJAC0001,092010,1967,33.8,8.7,11.5,8.8,45.0,27.8,210.6,89.5,73.6,24.7,61.5,73.1,668.6
IDCJAC0001,092010,1968,20.3,29.2,51.5,26.5,51.6,16.0,null,null,null,null,null,null,null
IDCJAC0001,092010,1969,28.6,96.4,33.3,44.0,293.1,36.3,18.1,35.0,27.0,33.3,143.0,157.8,945.9
IDCJAC0001,092010,1970,106.3,53.8,117.9,24.3,83.5,74.8,26.7,172.6,32.0,75.5,81.4,171.9,1020.7
IDCJAC0001,092010,1971,111.6,142.3,65.3,34.7,98.5,32.6,7.7,116.0,133.1,51.1,108.2,48.9,950.0
IDCJAC0001,092010,1972,53.5,20.4,8.4,85.2,9.4,16.5,50.4,45.4,16.7,23.4,39.2,15.7,384.2
IDCJAC0001,092010,1973,36.6,69.6,29.5,37.4,79.8,45.5,41.5,27.5,40.8,136.0,60.3,70.1,674.6
IDCJAC0001,092010,1974,41.6,31.8,31.2,192.8,89.6,92.4,190.2,29.2,38.6,69.2,88.0,99.4,994.0
IDCJAC0001,092010,1975,56.2,11.8,60.8,22.6,81.8,39.6,82.8,104.2,46.4,124.6,99.0,22.6,752.4
IDCJAC0001,092010,1976,126.2,12.3,66.4,11.3,16.3,55.6,48.2,105.8,105.0,141.1,123.5,100.5,912.2
IDCJAC0001,092010,1977,87.6,88.4,103.7,12.4,51.1,60.7,101.3,14.2,54.0,32.8,54.8,5.6,666.6
IDCJAC0001,092010,1978,24.6,103.0,4.8,83.8,149.5,92.7,12.4,223.2,27.5,43.5,79.6,56.5,901.1
IDCJAC0001,092010,1979,25.8,16.0,70.4,24.2,35.0,15.4,15.2,54.0,66.3,46.4,29.8,33.1,431.6
IDCJAC0001,092010,1980,32.3,18.6,40.2,52.6,49.8,48.4,25.4,13.2,12.1,54.1,37.4,49.5,433.6
IDCJAC0001,092010,1981,28.4,13.6,100.3,24.8,29.3,123.7,31.4,116.1,9.4,28.9,51.2,53.1,610.2
IDCJAC0001,092010,1982,47.9,25.5,50.4,2.4,23.3,64.8,36.8,2.0,37.9,11.4,7.9,47.5,357.8
IDCJAC0001,092010,1983,27.9,2.1,115.8,76.4,28.5,20.5,44.1,39.0,90.7,89.1,39.7,18.5,592.3
IDCJAC0001,092010,1984,14.4,23.6,40.1,26.0,24.2,13.3,134.8,140.2,124.1,23.1,23.6,100.7,688.1
IDCJAC0001,092010,1985,53.0,26.8,74.6,110.6,42.2,53.6,34.5,23.1,44.7,94.0,20.0,245.5,822.6
IDCJAC0001,092010,1986,157.7,8.4,16.0,91.1,96.9,12.3,114.8,42.9,27.2,35.4,28.8,89.6,721.1
IDCJAC0001,092010,1987,49.2,9.5,20.2,22.3,37.1,28.1,64.0,10.4,37.4,57.4,67.0,42.2,444.8
IDCJAC0001,092010,1988,47.8,2.4,33.8,38.2,105.0,74.6,68.0,26.4,60.9,46.6,68.7,40.6,613.0
IDCJAC0001,092010,1989,31.4,23.3,41.8,58.8,36.9,67.0,92.2,73.3,26.1,91.0,23.2,31.4,596.4
IDCJAC0001,092010,1990,28.6,58.0,33.4,64.2,19.6,27.8,105.6,106.8,17.0,65.2,26.4,55.8,608.4
IDCJAC0001,092010,1991,71.4,21.0,57.0,26.7,5.0,42.0,36.6,42.3,43.2,33.2,49.0,85.0,512.4
IDCJAC0001,092010,1992,31.6,33.6,8.6,45.6,26.0,52.8,47.4,58.0,62.8,40.6,71.0,20.2,498.2
IDCJAC0001,092010,1993,53.2,42.0,65.0,13.0,19.2,15.4,57.0,14.2,45.4,28.2,109.4,297.6,759.6
IDCJAC0001,092010,1994,16.2,48.4,48.0,35.8,15.8,23.6,8.8,88.2,39.8,40.8,64.0,4.0,433.4
IDCJAC0001,092010,1995,142.7,24.6,13.2,91.4,1.6,58.8,58.2,48.0,32.8,48.6,134.6,209.2,863.7
IDCJAC0001,092010,1996,148.0,98.4,19.0,131.0,1.6,30.5,71.2,19.7,58.1,33.2,52.2,29.4,692.3
IDCJAC0001,092010,1997,97.0,39.2,63.2,14.9,45.4,17.2,12.0,65.6,86.4,22.5,32.3,13.8,509.5
IDCJAC0001,092010,1998,98.0,91.8,null,32.4,32.9,171.2,60.8,12.0,38.9,54.6,92.0,138.8,null
IDCJAC0001,092010,1999,10.4,120.0,110.2,90.4,43.0,17.2,27.8,33.2,12.6,36.0,61.6,null,null
IDCJAC0001,092010,2000,97.7,5.0,24.2,9.6,33.8,26.6,null,null,15.8,116.0,4.8,43.0,null
IDCJAC0001,092010,2001,17.8,9.5,null,71.5,33.6,25.7,56.1,null,null,81.2,116.7,null,null
IDCJAC0001,092010,2002,null,39.8,19.9,42.4,41.4,60.4,17.6,47.9,null,null,9.6,11.8,null
IDCJAC0001,092010,2003,14.0,null,171.1,80.0,null,null,28.6,80.9,30.0,null,6.6,null,null
IDCJAC0001,092010,2004,96.4,null,14.0,95.8,34.9,80.5,42.3,40.0,33.2,26.0,69.6,16.7,null
IDCJAC0001,092010,2005,35.6,86.5,26.2,33.0,14.0,40.3,14.8,34.3,130.9,97.0,46.0,58.6,617.2
IDCJAC0001,092010,2006,18.7,36.7,41.3,52.0,16.2,15.2,31.1,8.0,24.8,23.6,14.2,null,null
IDCJAC0001,092010,2007,49.6,9.2,65.4,50.7,13.8,53.8,50.7,26.4,27.6,25.6,6.2,25.4,404.4
IDCJAC0001,092010,2008,11.6,null,17.9,10.8,34.8,5.2,51.8,null,18.5,null,null,null,null
IDCJAC0001,092010,2009,null,null,32.2,45.8,13.9,207.5,51.8,86.7,169.8,53.7,180.3,58.6,null
IDCJAC0001,092010,2010,0.0,56.6,68.0,69.2,52.8,null,13.3,null,68.5,41.5,null,61.7,null
IDCJAC0001,092010,2011,null,48.0,98.1,163.2,42.0,null,null,null,37.4,39.2,null,41.5,null
IDCJAC0001,092010,2012,26.8,null,39.9,58.3,null,null,null,null,null,null,null,null,null
