Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010036,1984,0.0,5.4,48.8,69.6,90.6,23.2,55.0,49.6,36.4,7.4,21.2,7.6,414.8
IDCJAC0001,010036,1985,0.0,27.6,15.0,8.2,9.0,20.4,78.0,55.2,26.8,7.6,11.2,0.0,259.0
IDCJAC0001,010036,1986,1.2,56.0,11.8,4.4,63.0,118.4,50.8,44.4,26.0,17.8,13.4,0.0,407.2
IDCJAC0001,010036,1987,0.0,0.0,4.0,28.6,37.8,50.4,73.4,60.8,26.6,10.8,27.0,10.8,330.2
IDCJAC0001,010036,1988,0.0,0.0,41.8,39.2,55.6,57.6,77.2,57.8,29.2,17.8,7.4,14.2,397.8
IDCJAC0001,010036,1989,16.8,40.6,0.6,30.6,86.4,62.8,44.8,23.8,17.0,14.4,7.6,0.6,346.0
IDCJAC0001,010036,1990,113.8,7.2,65.2,30.0,11.4,32.6,82.4,36.4,26.6,31.0,0.0,1.6,438.2
IDCJAC0001,010036,1991,16.4,4.6,0.2,15.0,47.0,74.8,81.4,26.6,21.2,20.4,25.6,30.6,363.8
IDCJAC0001,010036,1992,2.8,32.0,26.2,65.4,19.4,94.6,42.8,106.2,57.2,9.6,38.4,5.4,500.0
IDCJAC0001,010036,1993,0.0,0.4,10.4,3.8,130.8,61.2,31.0,50.6,45.4,9.8,97.4,10.6,451.4
IDCJAC0001,010036,1994,0.0,3.8,0.0,1.0,81.4,44.2,25.6,39.8,24.2,5.8,0.6,0.0,226.4
IDCJAC0001,010036,1995,5.8,11.8,10.4,8.8,69.6,73.0,111.0,33.4,26.6,42.6,3.2,11.8,408.0
IDCJAC0001,010036,1996,1.6,2.6,1.0,10.0,43.0,77.4,100.8,39.6,51.2,21.2,39.0,1.6,389.0
IDCJAC0001,010036,1997,0.0,63.6,21.2,52.4,39.8,24.2,59.2,69.2,35.6,19.4,16.4,1.4,402.4
IDCJAC0001,010036,1998,0.0,0.0,20.0,24.8,19.2,91.6,61.4,78.6,27.2,2.0,10.2,9.4,344.4
IDCJAC0001,010036,1999,26.6,0.0,63.4,14.4,113.2,69.6,66.2,48.6,45.8,38.2,12.6,57.4,556.0
IDCJAC0001,010036,2000,161.4,0.0,9.0,11.8,8.2,41.2,null,54.8,14.6,1.0,1.6,7.6,null
IDCJAC0001,010036,2001,26.0,12.4,1.0,9.0,38.4,7.4,88.6,38.8,30.8,23.4,23.6,2.8,302.2
IDCJAC0001,010036,2002,11.2,6.2,0.0,22.6,19.6,50.8,36.0,44.0,16.0,19.6,17.6,32.8,276.4
IDCJAC0001,010036,2003,0.0,44.6,null,35.4,null,52.6,45.8,69.4,25.4,6.2,11.0,19.8,null
IDCJAC0001,010036,2004,0.0,28.0,0.0,9.4,43.2,78.0,26.4,54.2,13.4,20.6,4.6,0.0,277.8
IDCJAC0001,010036,2005,0.0,1.0,21.8,26.0,78.6,83.4,20.6,49.6,50.8,25.0,9.4,1.2,367.4
IDCJAC0001,010036,2006,113.8,22.4,2.2,22.6,9.0,20.8,33.8,42.8,43.6,5.4,9.2,19.4,345.0
IDCJAC0001,010036,2007,17.8,5.4,0.0,21.0,null,22.0,74.0,34.4,29.8,23.2,0.0,21.6,null
IDCJAC0001,010036,2008,0.0,25.8,3.0,86.8,19.8,44.2,92.8,5.6,44.0,50.2,17.0,2.0,391.2
IDCJAC0001,010036,2009,11.4,null,null,null,null,null,null,null,null,null,null,null,null
