Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080110,1984,102.2,12.0,18.6,13.6,2.0,4.0,42.1,82.6,34.2,13.4,30.0,0.0,354.7
IDCJAC0001,080110,1985,7.8,0.4,9.6,13.8,64.8,9.8,4.6,105.1,23.0,18.2,21.0,53.5,331.6
IDCJAC0001,080110,1986,0.0,10.4,0.0,32.6,43.0,10.2,60.8,53.8,53.4,80.6,12.0,45.6,402.4
IDCJAC0001,080110,1987,60.0,2.8,17.0,26.0,33.0,46.8,46.4,48.4,18.4,26.8,9.7,28.6,363.9
IDCJAC0001,080110,1988,24.2,14.9,14.8,29.7,80.1,39.0,47.6,6.5,49.3,13.6,52.6,78.4,450.7
IDCJAC0001,080110,1989,21.0,5.4,57.6,38.5,71.4,58.1,34.4,50.0,15.7,22.4,8.6,10.0,393.1
IDCJAC0001,080110,1990,5.8,28.2,9.6,61.7,25.0,35.1,68.6,33.0,10.4,9.4,6.5,10.2,303.5
IDCJAC0001,080110,1991,62.3,0.0,0.2,40.2,0.0,65.8,35.9,31.7,69.4,0.0,2.3,49.6,357.4
IDCJAC0001,080110,1992,39.6,15.6,19.0,7.1,73.5,19.3,21.1,42.8,102.0,80.2,34.3,161.3,615.8
IDCJAC0001,080110,1993,35.7,23.4,16.4,0.0,17.3,20.4,59.2,17.1,95.1,99.4,44.0,28.6,456.6
IDCJAC0001,080110,1994,8.2,62.0,23.0,2.4,8.6,30.4,10.2,4.6,14.0,15.8,12.6,4.8,196.6
IDCJAC0001,080110,1995,13.0,8.0,2.8,12.6,67.2,47.8,70.9,8.4,30.4,60.6,12.0,2.2,335.9
IDCJAC0001,080110,1996,37.4,21.2,16.8,15.0,3.2,42.7,60.8,49.4,43.2,20.8,9.4,5.0,324.9
IDCJAC0001,080110,1997,6.2,16.0,4.4,0.0,38.8,25.8,7.8,40.8,44.0,15.0,32.2,2.0,233.0
IDCJAC0001,080110,1998,16.8,15.6,0.0,37.0,15.0,12.0,38.2,18.2,19.4,35.4,109.8,8.0,325.4
IDCJAC0001,080110,1999,11.0,32.0,53.6,7.8,48.2,22.6,null,62.2,null,29.8,74.8,null,null
IDCJAC0001,080110,2000,16.8,15.6,20.0,36.4,14.4,20.2,24.6,null,38.7,null,99.0,16.2,null
IDCJAC0001,080110,2001,16.0,30.4,null,13.4,5.6,25.1,null,43.5,27.8,28.3,13.8,2.2,null
IDCJAC0001,080110,2002,14.5,25.3,17.6,5.9,22.0,15.6,9.0,10.2,11.2,8.8,17.9,10.2,168.2
IDCJAC0001,080110,2003,14.4,34.0,0.0,18.0,37.7,41.7,52.2,47.3,24.8,29.6,26.1,33.8,359.6
IDCJAC0001,080110,2004,1.7,1.5,2.2,3.8,21.1,44.9,null,32.8,null,10.4,93.6,62.6,null
IDCJAC0001,080110,2005,23.2,79.4,null,3.5,2.0,53.0,17.8,40.4,36.4,62.1,59.6,35.0,null
IDCJAC0001,080110,2006,null,1.2,6.9,25.6,9.8,null,null,0.7,21.6,0.0,15.6,7.4,null
IDCJAC0001,080110,2007,51.1,28.8,12.7,28.7,null,28.1,33.9,3.3,15.2,0.0,35.1,50.6,null
IDCJAC0001,080110,2008,27.4,0.8,27.4,5.1,15.5,19.2,24.4,33.1,8.6,9.0,null,58.9,null
IDCJAC0001,080110,2009,0.0,0.4,7.0,23.6,9.9,43.4,26.5,18.2,29.2,15.4,88.9,9.0,271.5
IDCJAC0001,080110,2010,35.0,null,57.2,null,74.1,22.0,48.0,71.6,31.5,null,108.5,49.9,null
IDCJAC0001,080110,2011,163.6,43.6,45.8,20.6,12.0,13.0,28.4,46.5,25.6,18.2,33.0,15.6,465.9
IDCJAC0001,080110,2012,25.9,37.5,80.6,7.9,null,null,null,null,null,null,null,null,null
